business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nova Hypermart,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Ayiroor, Varkala, Kerala 695310",Ayiroor,8.7683831,76.7249221,ChIJS_KLoVDvBTsRV0nocXRgdvM,https://www.google.com/maps/place/?q=place_id:ChIJS_KLoVDvBTsRV0nocXRgdvM,part_311,2026-09-20 20:19:20,8881
Sulthan Stores,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 70376,N/A,4.5,12.0,"Nadayara, Varkala, Keralam 695141",Nadayara,8.7606975,76.7257805,ChIJ8V1hwk7vBTsRfWAq57I_Vas,https://www.google.com/maps/place/?q=place_id:ChIJ8V1hwk7vBTsRfWAq57I_Vas,part_311,2026-09-20 20:19:20,8882
Joshi's Supermarket,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",695310,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_311,2026-09-20 20:19:20,8883
Saijar Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90740 37026,N/A,4.7,55.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7396316,76.7018369,ChIJw1LEyP3vBTsRAS7faqg8ChI,https://www.google.com/maps/place/?q=place_id:ChIJw1LEyP3vBTsRAS7faqg8ChI,part_311,2026-09-20 20:19:20,8884
Kollam Store,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5031,N/A,4.2,1240.0,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_311,2026-09-20 20:19:20,8885
Nadayara Vegetable Market,Supermarket,Produce market,"Produce market, Fruit and vegetable store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,194.0,"197, SH 64, Varkala, Kerala 695310",695310,8.761904099999999,76.72641039999999,ChIJL1xNy0_vBTsRArZ78Opr6nE,https://www.google.com/maps/place/?q=place_id:ChIJL1xNy0_vBTsRArZ78Opr6nE,part_311,2026-09-20 20:19:20,8886
Hassan's General Store,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 33 4333 8500,N/A,3.6,15.0,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_311,2026-09-20 20:19:20,8887
NEW ENTEKADA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5666,N/A,4.1,57.0,"PPJ9+J47, Nadakkavumukku, Varkala, Thiruvananthapuram, Keralam 695141",695310,8.7315475,76.7177888,ChIJ4XbGldjuBTsRX1soTWyBq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XbGldjuBTsRX1soTWyBq6E,part_311,2026-09-20 20:19:21,8888
Grand Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97468 97332,N/A,3.5,11.0,"Shop No 27,Vattaplamoodu Thachodu, Road, opposite Union Bank, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.741376599999999,76.7427434,ChIJMaKgzUTpBTsRRKvNYJnRth0,https://www.google.com/maps/place/?q=place_id:ChIJMaKgzUTpBTsRRKvNYJnRth0,part_311,2026-09-20 20:19:21,8889
raza market @ AR PLAZA 2,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 82263,N/A,4.8,205.0,"petrol pump, opposite kochuvila, Alamcode, Keralam 695102",695310,8.727671899999999,76.8122068,ChIJx0HxTVnpBTsR8FwYdwUz8zU,https://www.google.com/maps/place/?q=place_id:ChIJx0HxTVnpBTsR8FwYdwUz8zU,part_311,2026-09-20 20:19:21,8890
Daily Fresh Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695310,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_311,2026-09-20 20:19:21,8891
S.M TRADERS,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90371 54420,N/A,3.7,,"PPX8+G46, near Central Bank of india, Varkala, Keralam 695141",695310,8.7487779,76.71527859999999,ChIJHdcolEHvBTsRIkB2mXnO9qM,https://www.google.com/maps/place/?q=place_id:ChIJHdcolEHvBTsRIkB2mXnO9qM,part_311,2026-09-20 20:19:22,8892
RELIANCE SMART BAZAAR VARKALA,Supermarket,General store,"General store, Hypermarket",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88484 23842,N/A,3.6,,"PPHR+99W, Varkala, Keralam 695142",695310,8.7284875,76.7409531,ChIJPxd3WQDpBTsRno90KG652VA,https://www.google.com/maps/place/?q=place_id:ChIJPxd3WQDpBTsRno90KG652VA,part_311,2026-09-20 20:19:22,8893
KUNNIL TRADERS,Supermarket,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98464 40267,N/A,4.0,,"KUNNIL TRADERS, Ayiroor, PO, Varkala, Keralam 695310",695310,8.7649631,76.7247347,ChIJa_MHkonvBTsRlrJ1UzOKdSE,https://www.google.com/maps/place/?q=place_id:ChIJa_MHkonvBTsRlrJ1UzOKdSE,part_311,2026-09-20 20:19:22,8894
Varkala supplyco store,Supermarket,Supermarket,"Supermarket, Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 261 2613,https://supplycokerala.com/outlet-locator,4.5,,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",695310,8.7429895,76.7210369,ChIJW4G34WHvBTsRmF_2uXowi84,https://www.google.com/maps/place/?q=place_id:ChIJW4G34WHvBTsRmF_2uXowi84,part_311,2026-09-20 20:19:22,8895
Chembakam Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,,"Varkala Helipad Road, opposite to HostelEXP, Varkala, Keralam 695141",695310,8.7374812,76.7057279,ChIJSQKrtufvBTsRciDK91t9yTE,https://www.google.com/maps/place/?q=place_id:ChIJSQKrtufvBTsRciDK91t9yTE,part_311,2026-09-20 20:19:22,8896
S.S STORES,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,2.0,"QPCQ+78H, Palayamkunnu, Vandippura, Chemmaruthy, Kerala 695145",695310,8.7706778,76.7383461,ChIJI0lfCazoBTsRKp0nxnayaUM,https://www.google.com/maps/place/?q=place_id:ChIJI0lfCazoBTsRKp0nxnayaUM,part_311,2026-09-20 20:19:20,8897
Pravasi Bazaar,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPMH+86R, Keralam 695310",695310,8.7833547,76.7280141,ChIJFbKdyWPlBTsRh87LqOvb_Jg,https://www.google.com/maps/place/?q=place_id:ChIJFbKdyWPlBTsRh87LqOvb_Jg,part_311,2026-09-20 20:19:20,8898
Moolayil Vegitables മൂലയിൽ വെജിറ്റബിൾസ്,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"197, SH 64, Keralam 695310",695310,8.7640647,76.7249819,ChIJW4_nWgDvBTsROnEQ_8I6M4A,https://www.google.com/maps/place/?q=place_id:ChIJW4_nWgDvBTsROnEQ_8I6M4A,part_311,2026-09-20 20:19:20,8899
Anjumoola store,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,5.0,"QPW3+W8, Bhoothakkulam, Keralam 695310",695310,8.797348999999999,76.7033216,ChIJr_53WFPlBTsRaN8BTRUPBoI,https://www.google.com/maps/place/?q=place_id:ChIJr_53WFPlBTsRaN8BTRUPBoI,part_311,2026-09-20 20:19:20,8900
അമ്മൂസ് സ്റ്റേഷനറി & ഫാൻസി,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"SH 64, Chemmaruthy, Keralam 695145",695310,8.770947,76.73432199999999,ChIJ08TOyi3pBTsRUcQS2UZLueU,https://www.google.com/maps/place/?q=place_id:ChIJ08TOyi3pBTsRUcQS2UZLueU,part_311,2026-09-20 20:19:20,8901
ANURATHNA,Provision Store,General store,"General store, Book store, Cosmetics store, Gift shop, Stationery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99614 93671,N/A,4.7,7.0,"Palayamkunnu, Varkala, Keralam 695146",695310,8.781536299999999,76.7442933,ChIJT9TsfD_nBTsRgV6ewSd8rmk,https://www.google.com/maps/place/?q=place_id:ChIJT9TsfD_nBTsRgV6ewSd8rmk,part_311,2026-09-20 20:19:20,8902
Arya's Spices&Shopping,Provision Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99466 43345,N/A,4.1,22.0,"Varkala Beach Rd, Varkala, Keralam 695141",695310,8.7328552,76.70861219999999,ChIJDTrbxB_vBTsRSzaof5LW3dg,https://www.google.com/maps/place/?q=place_id:ChIJDTrbxB_vBTsRSzaof5LW3dg,part_311,2026-09-20 20:19:21,8903
Triveni Supermarket Varkala,Provision Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 261 2231,N/A,3.6,44.0,"PPJJ+JX3, Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7315104,76.7324141,ChIJG_kcP9XuBTsRG9UJkx9Ny8A,https://www.google.com/maps/place/?q=place_id:ChIJG_kcP9XuBTsRG9UJkx9Ny8A,part_311,2026-09-20 20:19:21,8904
P B Store,Provision Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95395 75434,N/A,5.0,1.0,"Shopping Complex, Papanasham Rd, Punnamood Junction, Varkala, Keralam 695141",695310,8.7478558,76.7161356,ChIJd_lmvPTvBTsR_8YKCjej7mQ,https://www.google.com/maps/place/?q=place_id:ChIJd_lmvPTvBTsR_8YKCjej7mQ,part_311,2026-09-20 20:19:21,8905
DEEPU G,Provision Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90487 23470,N/A,3.7,3.0,"ANUGRAHA STORES, vilabhagom, Vettoor-cherunniyoor, Keralam 695141",vilabhagom,8.725860899999999,76.7412815,ChIJIeF7-ODpBTsRhdbG7LpAm1k,https://www.google.com/maps/place/?q=place_id:ChIJIeF7-ODpBTsRhdbG7LpAm1k,part_311,2026-09-20 20:19:21,8906
Daily Fresh Supermarket,Provision Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99955 72200,N/A,3.9,136.0,"Vettakada, Edava, Keralam 695311",Vettakada,8.764533199999999,76.6952653,ChIJB2wRIHrvBTsR9SOJtOMgGOA,https://www.google.com/maps/place/?q=place_id:ChIJB2wRIHrvBTsR9SOJtOMgGOA,part_311,2026-09-20 20:19:21,8907
ABHILASH STORE,Provision Store,General store,"General store, Indian grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97443 04846,N/A,4.0,1.0,"ABHILASH STORE, ASHARIMUKKU, Chavarcode, Parippally, Kerala 691574",ASHARIMUKKU,8.803670499999999,76.76325159999999,ChIJde3HfCHmBTsR6HM45PRAkk8,https://www.google.com/maps/place/?q=place_id:ChIJde3HfCHmBTsR6HM45PRAkk8,part_311,2026-09-20 20:19:21,8908
Kavitha Stores,Provision Store,General store,General store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85473 00614,N/A,3.5,,"Varkala, Keralam 695141",695310,8.7354517,76.72524729999999,ChIJYyXGqynvBTsRZudKvV0pC3M,https://www.google.com/maps/place/?q=place_id:ChIJYyXGqynvBTsRZudKvV0pC3M,part_311,2026-09-20 20:19:22,8909
Shehin Store,Departmental Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,,"QP4J+MXX, Varkala, Chemmaruthy, Keralam 695145",695310,8.7558483,76.73192999999999,ChIJL17NmofvBTsRIJmbleUG0UA,https://www.google.com/maps/place/?q=place_id:ChIJL17NmofvBTsRIJmbleUG0UA,part_311,2026-09-20 20:19:20,8910
Sheker's Supermarket,Departmental Store,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 57969,N/A,4.7,,"Opst, Kappil HS Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7653268,76.698443,ChIJQfjcuY7vBTsRlhpP25wlqMU,https://www.google.com/maps/place/?q=place_id:ChIJQfjcuY7vBTsRlhpP25wlqMU,part_311,2026-09-20 20:19:20,8911
Milma Milk Shop,Departmental Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 65589,http://www.milma.com/,4.3,,"PPMH+79G, Varkala Maithanam Town, Varkala, Keralam 695141",695310,8.733182099999999,76.728466,ChIJuSdmBirvBTsRVH0Ph3uir1w,https://www.google.com/maps/place/?q=place_id:ChIJuSdmBirvBTsRVH0Ph3uir1w,part_311,2026-09-20 20:19:22,8912
SOORYA SUPER MARKET PARAVUR,Departmental Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.sooryaonlineshopping.com/,4.1,,"Paravur - Pozhikara Rd, Jn, Paravur, Keralam 691301",Jn,8.8104537,76.6700512,ChIJ-_yAC-PlBTsRrfEYln9D0A0,https://www.google.com/maps/place/?q=place_id:ChIJ-_yAC-PlBTsRrfEYln9D0A0,part_311,2026-09-20 20:19:22,8913
Krishna Stores,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70341 12112,N/A,4.2,,"Kakkodumukku, PPQ4+4X8 North cliff, Varkala, Keralam 695141",695310,8.7374314,76.7081852,ChIJZTwoLB_vBTsRb9fFHP9Spsc,https://www.google.com/maps/place/?q=place_id:ChIJZTwoLB_vBTsRb9fFHP9Spsc,part_311,2026-09-20 20:19:20,8914
P S Stores,Kirana Store,Indian grocery store,Indian grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 66105,N/A,4.3,,"Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.778931799999999,76.7429062,ChIJCZHb_ALmBTsRIoqNSwpCZeY,https://www.google.com/maps/place/?q=place_id:ChIJCZHb_ALmBTsRIoqNSwpCZeY,part_311,2026-09-20 20:19:20,8915
RK STORE,Kirana Store,General store,"General store, Countertop store, Gift shop, Home health care service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97465 70474,N/A,5.0,,"Ayiroor, Varkala, Keralam 695310",Ayiroor,8.7663447,76.7246941,ChIJq3jHNVDvBTsRT-EZ6x5UUgo,https://www.google.com/maps/place/?q=place_id:ChIJq3jHNVDvBTsRT-EZ6x5UUgo,part_311,2026-09-20 20:19:20,8916
Mashmello Wholesale and Retail Store,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,,"QQJ4+VM6, Chemmaruthy, Keralam 695146",695310,8.7821585,76.7566384,ChIJN0nD2evnBTsRhijBxyjSCOg,https://www.google.com/maps/place/?q=place_id:ChIJN0nD2evnBTsRhijBxyjSCOg,part_311,2026-09-20 20:19:20,8917
Ahalya store,Kirana Store,Grocery store,"Grocery store, Supermarket",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99471 78561,N/A,4.1,,"Pappukutty Bilding, Fj, Palaymkunnu, Keralam 695146",Fj,8.7901172,76.7493878,ChIJSXKhrcznBTsRWlkaqGM2L68,https://www.google.com/maps/place/?q=place_id:ChIJSXKhrcznBTsRWlkaqGM2L68,part_311,2026-09-20 20:19:20,8918
E MART EDAVA VARKALA,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96566 31978,N/A,5.0,,"Juction near Moonnumoola, Edayadi, Edava, Keralam 695311",Edayadi,8.7634596,76.6984873,ChIJRfYiz0PvBTsRnyUGKhhdOjM,https://www.google.com/maps/place/?q=place_id:ChIJRfYiz0PvBTsRnyUGKhhdOjM,part_311,2026-09-20 20:19:20,8919
Hira Stores - ഹിറ സ്റ്റോർസ്,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85471 62214,N/A,4.5,15.0,"Sri eight road, Srieight Road, Press Mukku Rd, Edava, Kerala 695311",Vettakada,8.7636057,76.6911354,ChIJPzhjvXnvBTsRU2W6f7LlB2o,https://www.google.com/maps/place/?q=place_id:ChIJPzhjvXnvBTsRU2W6f7LlB2o,part_311,2026-09-20 20:19:21,8920
ANIL KUMAR V,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75101 03015,N/A,4.2,5.0,"Iadaparamb Store, Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7487157,76.71544399999999,ChIJmYskNKnvBTsRpa_YsRSG1VE,https://www.google.com/maps/place/?q=place_id:ChIJmYskNKnvBTsRpa_YsRSG1VE,part_311,2026-09-20 20:19:21,8921
R M K Store,Kirana Store,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 46756,N/A,4.8,4.0,"R M K Store, Puthenkulam, Keralam 691578",695310,8.8163722,76.72270449999999,ChIJ5ZggIVLlBTsReXuNnHOco2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZggIVLlBTsReXuNnHOco2Y,part_311,2026-09-20 20:19:21,8922
