business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpuram General Store,Kirana Store,Corporate office,Corporate office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3FC+VW2, Chayam, Vithura, Keralam 695551",Chayam,8.6746473,77.07226109999999,ChIJa-CPLjXJBTsRgEfcsLtEFZM,https://www.google.com/maps/place/?q=place_id:ChIJa-CPLjXJBTsRgEfcsLtEFZM,part_311,2026-09-20 20:43:04,40546
Sr Supermarket,Kirana Store,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94476 56460,N/A,,,"Market Jn, 8769 Market, Jn Market Jn, Vithura, Keralam 695551",695551,8.6742169,77.0898697,ChIJ2SjvQW_JBTsRalbuQL1FY-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SjvQW_JBTsRalbuQL1FY-c,part_311,2026-09-20 20:43:04,40547
Lekha Store Kallar,Kirana Store,General store,"General store, Bakery and Cake Shop",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 86061 31957,N/A,4.5,,"Kallar, Vithura, Keralam 695551",695551,8.7108512,77.1292252,ChIJtRIM1M3NBTsRi6khBcgL3_k,https://www.google.com/maps/place/?q=place_id:ChIJtRIM1M3NBTsRi6khBcgL3_k,part_311,2026-09-20 20:43:04,40548
Kumar store,Kirana Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M35H+MW6, Vithura, Keralam 695551",695551,8.6592213,77.0798445,ChIJse6VQADJBTsRADIYW9jmDro,https://www.google.com/maps/place/?q=place_id:ChIJse6VQADJBTsRADIYW9jmDro,part_311,2026-09-20 20:43:04,40549
Sagar Store,Kirana Store,General store,"General store, Shopping mall",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 73562 11010,N/A,5.0,,"Chayam, Vithura, Keralam 695551",Chayam,8.6742552,77.07238339999999,ChIJ3ZadZKLJBTsRW9izkA_K6p0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZadZKLJBTsRW9izkA_K6p0,part_311,2026-09-20 20:43:04,40550
Shreya,Kirana Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 89439 97122,N/A,1.0,,"Kpsm Jn, Shreya Store, Thiruvananthapuram - Ponmudi Rd, near Bevco, Vithura, Thiruvananthapuram, Kerala 695551",695551,8.6843415,77.0940524,ChIJVTgOUNvJBTsRZ-g-CuAofxQ,https://www.google.com/maps/place/?q=place_id:ChIJVTgOUNvJBTsRZ-g-CuAofxQ,part_311,2026-09-20 20:43:04,40551
K M Store,Kirana Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M4W5+H33 K M Store, Anapara Vaikanji, Anappara, Keralam 695551","Anapara Vaikanji, Anappara",8.696388899999999,77.107665,ChIJcZp28OXLBTsRkMNJvOUBs2U,https://www.google.com/maps/place/?q=place_id:ChIJcZp28OXLBTsRkMNJvOUBs2U,part_311,2026-09-20 20:43:05,40552
"SR Stores, Kallar",Kirana Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94471 01804,N/A,5.0,2.0,"S R Stores, Junction, Kallar, Keralam 695551",Junction,8.710339,77.1294679,ChIJqQv12Q7NBTsRjeEaWO8a1IQ,https://www.google.com/maps/place/?q=place_id:ChIJqQv12Q7NBTsRjeEaWO8a1IQ,part_311,2026-09-20 20:43:05,40553
Aiswarya Provision Store,Provision Store,Store,Store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 91883 46962,N/A,4.5,,"M3FQ+25M, sivan covil junction, Vithura, Keralam 695551",695551,8.672597699999999,77.087936,ChIJR10qobPJBTsROYOzMrsnlL4,https://www.google.com/maps/place/?q=place_id:ChIJR10qobPJBTsROYOzMrsnlL4,part_311,2026-09-20 20:43:04,40554
Bismi Stores,Provision Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 70122 31762,N/A,5.0,,"Bismi Stores, Maruthumood, Parappara, Keralam 695551",Maruthumood,8.6798481,77.0643152,ChIJB7lsUQDJBTsRy-C8GnAaq5E,https://www.google.com/maps/place/?q=place_id:ChIJB7lsUQDJBTsRy-C8GnAaq5E,part_311,2026-09-20 20:43:04,40555
Apm Provision,Provision Store,Grocery store,Grocery store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 97441 53923,N/A,,,"Kalungu Junction, Shanthi Krishna Towers, Vithura, Keralam 695551",695551,8.6705043,77.0837896,ChIJ5SbMXh3JBTsR66yGpbz9IAw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbMXh3JBTsR66yGpbz9IAw,part_311,2026-09-20 20:43:04,40556
Manoja Supermarket,Departmental Store,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 99468 65676,N/A,4.4,40.0,"P28H+GJ7, Palode - Nanniyode Rd, Palode, Keralam 695562",695551,8.7163232,77.0290077,ChIJp8QLtUbPBTsRCkSXP0oSwRg,https://www.google.com/maps/place/?q=place_id:ChIJp8QLtUbPBTsRCkSXP0oSwRg,part_311,2026-09-20 20:43:04,40557
"RCM Store, Palode, Thiruvananthapuram (Quick)",Departmental Store,Department store,Department store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 91883 83576,https://www.rcmworld.com/,,,"Diamond Mart, Pacha, Palode, Keralam 695562",Pacha,8.7230039,77.028719,ChIJcYOX0jrPBTsRLGwJGY6oDxg,https://www.google.com/maps/place/?q=place_id:ChIJcYOX0jrPBTsRLGwJGY6oDxg,part_311,2026-09-20 20:43:05,40558
maveli store chettachal മാവേലി സ്റ്റോർ ചെറ്റച്ചൽ,Departmental Store,Department store,Department store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,,"M3Q6+CQ3, Chettachal, Keralam 695551",695551,8.6885202,77.0619286,ChIJA-afeSbJBTsR_aFocFUk0hY,https://www.google.com/maps/place/?q=place_id:ChIJA-afeSbJBTsR_aFocFUk0hY,part_311,2026-09-20 20:43:05,40559
Vanasree Ecoshop,Organic Food Store,Organic shop,Organic shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,,"P2CH+G5P, Thiruvananthapuram - Thenmala Rd, Palode, Keralam 695562",695551,8.7213459,77.0279595,ChIJ-QB5RwrPBTsRTkLMhuaRKLc,https://www.google.com/maps/place/?q=place_id:ChIJ-QB5RwrPBTsRTkLMhuaRKLc,part_311,2026-09-20 20:43:04,40560
WR flour mill and Spices,Organic Food Store,Natural goods store,Natural goods store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Palode - Peringammala Rd, ozhukupara, Pappanamcode, thiruvananthapuram, Kerala 695563","ozhukupara, Pappanamcode",8.7233959,77.0403364,ChIJgy6WK7fPBTsRmJSNffAalr0,https://www.google.com/maps/place/?q=place_id:ChIJgy6WK7fPBTsRmJSNffAalr0,part_311,2026-09-20 20:43:04,40561
Coop mart,Organic Food Store,Organic food store,Organic food store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P22H+83C, Palode - Nanniyode Rd, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.700808,77.0276406,ChIJ1yaGe3_PBTsRiyl6Pt-_7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yaGe3_PBTsRiyl6Pt-_7zQ,part_311,2026-09-20 20:43:04,40562
SOFIYA Vegitables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96457 64706,N/A,5.0,1.0,"Chozhiacodu, Kulathupuzha, Keralam 691310",695551,8.8528281,77.0348573,ChIJ3_IQ6qDRBTsRhbE2dQJszOg,https://www.google.com/maps/place/?q=place_id:ChIJ3_IQ6qDRBTsRhbE2dQJszOg,part_311,2026-09-20 20:43:04,40563
"sandra's flour mill , plamoodu peringammala",Flour Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Palode - Peringammala Rd, plamoodu, Pappanamcode, tvm, Kerala 695563","plamoodu, Pappanamcode",8.7219373,77.0370621,ChIJrTiJE8TPBTsRkLSP_h3U5PA,https://www.google.com/maps/place/?q=place_id:ChIJrTiJE8TPBTsRkLSP_h3U5PA,part_311,2026-09-20 20:43:05,40564
Apsara flour mill,Flour Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.0,1.0,"M3Q6+CQC, Chettachal, Kerala 695551",695551,8.688568199999999,77.0619025,ChIJaeOQeSbJBTsRRsbvoUoxdL4,https://www.google.com/maps/place/?q=place_id:ChIJaeOQeSbJBTsRRsbvoUoxdL4,part_311,2026-09-20 20:43:05,40565
Flour mill,Flour Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P367+RW9, Kerala 695563",695551,8.712029,77.0648449,ChIJb8c0WePPBTsRfiAUiIT9Df4,https://www.google.com/maps/place/?q=place_id:ChIJb8c0WePPBTsRfiAUiIT9Df4,part_311,2026-09-20 20:43:05,40566
Anizham Flour Mill,Flour Mill,Manufacturer,Manufacturer,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P237+R88, Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Paluvally, Kerala 695562",695551,8.704531,77.0133333,ChIJuTWGairPBTsR2Pp4yC6UqJg,https://www.google.com/maps/place/?q=place_id:ChIJuTWGairPBTsR2Pp4yC6UqJg,part_311,2026-09-20 20:43:05,40567
Flour Mills payattadi,Flour Mill,Florist,Florist,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P23J 9V4 Vlll-119, Pacha Temple Road, Keralam 695562",695551,8.7034295,77.0321921,ChIJS320Sq_PBTsRcWcseJAQ1JI,https://www.google.com/maps/place/?q=place_id:ChIJS320Sq_PBTsRcWcseJAQ1JI,part_311,2026-09-20 20:43:05,40568
S S Flour Mill,Flour Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"P2CP+RHH, Pappanamcode, Palode, Kerala 695563",Pappanamcode,8.722067299999999,77.0364761,ChIJnQ6D2pHPBTsR22JOSxyMaJU,https://www.google.com/maps/place/?q=place_id:ChIJnQ6D2pHPBTsR22JOSxyMaJU,part_311,2026-09-20 20:43:06,40569
JS flour mill Pulimoodu,Flour Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"JS flour mill, Pulimoodu, Tholicode, Kerala 695541",Pulimoodu,8.648516599999999,77.05880839999999,ChIJJQeIjuzJBTsRKPfMANqtqRc,https://www.google.com/maps/place/?q=place_id:ChIJJQeIjuzJBTsRKPfMANqtqRc,part_311,2026-09-20 20:43:06,40570
OACHIRA TRADERS,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.8,24.0,"near Pacha post Office, Plavara, Nanniyode, Keralam 695562",Plavara,8.7107464,77.0291976,ChIJa7aIZwDPBTsR7hbsINiDvGQ,https://www.google.com/maps/place/?q=place_id:ChIJa7aIZwDPBTsR7hbsINiDvGQ,part_311,2026-09-20 20:43:07,40571
Varuvila Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 97455 75665,N/A,3.5,6.0,"P2CH+FJX, Palode - Peringammala Rd, near SBT, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.7212399,77.0291029,ChIJO1NU3UHPBTsR7ACuTYMYDTk,https://www.google.com/maps/place/?q=place_id:ChIJO1NU3UHPBTsR7ACuTYMYDTk,part_311,2026-09-20 20:43:07,40572
N K Stores,General Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.3,,"M3J7+3FM, Vithura - Palode Rd, Vithura, Parappara, Keralam 695551",695551,8.6801165,77.0635313,ChIJK5Nw1L7JBTsRs4xI6pSdvG4,https://www.google.com/maps/place/?q=place_id:ChIJK5Nw1L7JBTsRs4xI6pSdvG4,part_311,2026-09-20 20:43:06,40573
SN Traders wholesale and retail,General Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3H7+VJF, Vithura - Palode Rd, Vithura, Parappara, Keralam 695551",695551,8.6796838,77.0640488,ChIJlcubOgDJBTsRebMyywgl8p0,https://www.google.com/maps/place/?q=place_id:ChIJlcubOgDJBTsRebMyywgl8p0,part_311,2026-09-20 20:43:06,40574
KRISHNA STORE,General Store,General store,General store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94477 13940,N/A,,,"M4Q3+7JC, Vithura, Keralam 695551",695551,8.688189699999999,77.1040282,ChIJI1jtJ4PLBTsR5uaXXoT03O0,https://www.google.com/maps/place/?q=place_id:ChIJI1jtJ4PLBTsR5uaXXoT03O0,part_311,2026-09-20 20:43:08,40575
"Pet Essentia,plavara palode",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96338 80739,N/A,3.7,,"near pacha post office, Plavara, Palode, Nanniyode, Keralam 695562",Plavara,8.7086857,77.0290879,ChIJDx2NCzHPBTsRhOf5xrwotuk,https://www.google.com/maps/place/?q=place_id:ChIJDx2NCzHPBTsRhOf5xrwotuk,part_311,2026-09-20 20:43:07,40576
Pacha P.O,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.2,,"M2VM+XXH, Vithura - Palode Rd, Nanniyode, Keralam 695562",695551,8.6949495,77.0349749,ChIJ0fz688nIBTsRFDd_FZPv4m0,https://www.google.com/maps/place/?q=place_id:ChIJ0fz688nIBTsRFDd_FZPv4m0,part_311,2026-09-20 20:43:07,40577
Mamoottil bakery & cool bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.9,7.0,"P438+F4H, SH45, Keralam 695551",695551,8.703698,77.1153679,ChIJEYnYQxvNBTsR1pgG_4QIMko,https://www.google.com/maps/place/?q=place_id:ChIJEYnYQxvNBTsR1pgG_4QIMko,part_311,2026-09-20 20:43:07,40578
HAMP BACKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 62828 77362,N/A,5.0,1.0,"Hamp Backery, Maruthummood, Parappara, Keralam 695551",Maruthummood,8.6799012,77.06339969999999,ChIJO1NnSVjJBTsR8H3a5e8rp78,https://www.google.com/maps/place/?q=place_id:ChIJO1NnSVjJBTsR8H3a5e8rp78,part_311,2026-09-20 20:43:07,40579
Lakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94971 99202,N/A,3.7,9.0,"M3FQ+JRX, SH45, Vithura, Keralam 695551",695551,8.6741153,77.0896009,ChIJlU_sFG_JBTsRRpiLnKe2pgc,https://www.google.com/maps/place/?q=place_id:ChIJlU_sFG_JBTsRRpiLnKe2pgc,part_311,2026-09-20 20:43:07,40580
Ginger's Bakery& Cafe,Patisserie,Cafe,Cafe,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96058 31300,https://www.gingersbakery.com/,4.4,,"Sivasobha, Kalungu, Jn, Vithura, Keralam 695551",695551,8.6701392,77.0847323,ChIJkRK01yLJBTsR2nyHbr0Ro1A,https://www.google.com/maps/place/?q=place_id:ChIJkRK01yLJBTsR2nyHbr0Ro1A,part_311,2026-09-20 20:43:08,40581
Town Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94958 50314,N/A,5.0,,"Tholicode, Keralam 695541",695551,8.6452648,77.0553516,ChIJJ8J8I03IBTsRbT0pHEF8TeY,https://www.google.com/maps/place/?q=place_id:ChIJJ8J8I03IBTsRbT0pHEF8TeY,part_311,2026-09-20 20:43:08,40582
A. A bakery and stores,Patisserie,Store,Store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"Bus Stop, Kulappada - Panackode Road, Panacode, Keralam 695542",695551,8.6253269,77.0555507,ChIJ1dNrDvDJBTsR0LsAxDHJhxo,https://www.google.com/maps/place/?q=place_id:ChIJ1dNrDvDJBTsR0LsAxDHJhxo,part_311,2026-09-20 20:43:08,40583
Soumya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96459 92721,N/A,4.7,,"Chayam, Vithura, Keralam 695551",Chayam,8.6741747,77.072482,ChIJ1642RhHJBTsRNSlAswBT1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1642RhHJBTsRNSlAswBT1Tk,part_311,2026-09-20 20:43:08,40584
"AFNA HOME CAKES, Vithura",Bakery and Cake Shop,Cake shop,Cake shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,11.0,"M3CH+F44 Thadathil House, Vithura, Keralam 695551",695551,8.6720055,77.07806769999999,ChIJu0-DBaPJBTsRX-D-p5THnZs,https://www.google.com/maps/place/?q=place_id:ChIJu0-DBaPJBTsRX-D-p5THnZs,part_311,2026-09-20 20:43:07,40585
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.2,13.0,"M4JP+H6V, Vithura, Keralam 695551",695551,8.6814769,77.1355368,ChIJcTmCG8bLBTsRtzWIg0nP6D8,https://www.google.com/maps/place/?q=place_id:ChIJcTmCG8bLBTsRtzWIg0nP6D8,part_311,2026-09-20 20:43:07,40586
