business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Oachichira Traders, Wholesale &Retail",Kirana Store,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.0,2.0,"JX2W+5Q3, Nedumangad, Kerala 695541",695541,8.6003528,76.9969522,ChIJU0fkGQC5BTsR4X8pavY-gyw,https://www.google.com/maps/place/?q=place_id:ChIJU0fkGQC5BTsR4X8pavY-gyw,part_311,2026-09-20 20:40:00,35879
SONU TRADERS SUPERMARKET WHOLESALE AND RETAIL,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Rice wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94469 04003,https://www.facebook.com/sonutradersvellanadu/,4.2,,"H383+38R, Vellanad, Keralam 695543",695541,8.565277199999999,77.053309,ChIJg1MxI9y3BTsR_evv64fznxY,https://www.google.com/maps/place/?q=place_id:ChIJg1MxI9y3BTsR_evv64fznxY,part_311,2026-09-20 20:40:00,35880
SB SUPERMARKET,Kirana Store,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96338 06784,N/A,4.8,,"Kalluvettankuzhi, Vithura, Keralam 695551",695541,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_311,2026-09-20 20:40:00,35881
Thachappallil supermarket,Kirana Store,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96332 83101,N/A,4.2,,"6th stone, SH 8, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695541,8.5562384,76.9771514,ChIJOzZT0PC5BTsRbRPiajlNYNc,https://www.google.com/maps/place/?q=place_id:ChIJOzZT0PC5BTsRbRPiajlNYNc,part_311,2026-09-20 20:40:00,35882
R.K. Stores,Kirana Store,General store,"General store, Stationery store, Wholesale grocer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2651,N/A,4.8,9.0,"Market, Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603255299999999,77.0033454,ChIJMcaZtwS4BTsRZJT5bO2zFcw,https://www.google.com/maps/place/?q=place_id:ChIJMcaZtwS4BTsRZJT5bO2zFcw,part_311,2026-09-20 20:40:01,35883
A K store,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98952 82300,N/A,4.4,21.0,"10th stone, Keralam 695541",695541,8.589279,76.995946,ChIJPZb6qT24BTsR72ZyB8QN6h4,https://www.google.com/maps/place/?q=place_id:ChIJPZb6qT24BTsR72ZyB8QN6h4,part_311,2026-09-20 20:40:01,35884
Parakattil Vegetable Shop,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99953 06611,N/A,4.6,22.0,"VEGETABLE SHOP, 10th STONE PEROORKKADA ROAD, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.592823899999999,76.9952175,ChIJy1TT6Zu5BTsRb3ZsLbMkxvo,https://www.google.com/maps/place/?q=place_id:ChIJy1TT6Zu5BTsRb3ZsLbMkxvo,part_311,2026-09-20 20:40:01,35885
Maheen Stores,Kirana Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94007 12608,N/A,3.5,2.0,"J233+66F, Market Jn, Nedumangad, Keralam 695541",695541,8.6030573,77.0030371,ChIJ5XxPyAS4BTsRviNAdtmydH4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxPyAS4BTsRviNAdtmydH4,part_311,2026-09-20 20:40:01,35886
Palazhy Stores,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Ice cream shop, Store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94957 64547,N/A,4.3,7.0,"Pulippara Anand Road, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.621445999999999,77.00879309999999,ChIJic_toP3HBTsRtw3e5PNEi9k,https://www.google.com/maps/place/?q=place_id:ChIJic_toP3HBTsRtw3e5PNEi9k,part_311,2026-09-20 20:40:01,35887
Oachira Trading Company,Kirana Store,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90723 33202,N/A,4.0,106.0,"SH 2, Chullimanoor, Keralam 695541",695541,8.6431956,77.0211715,ChIJVdCbNXDIBTsRGjuH-viIDOk,https://www.google.com/maps/place/?q=place_id:ChIJVdCbNXDIBTsRGjuH-viIDOk,part_311,2026-09-20 20:40:02,35888
Sreedevi Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86065 41748,N/A,4.2,36.0,"GXRC+V9H, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.542183,76.9709939,ChIJRaOu45u5BTsRkeY_0Y0xQPQ,https://www.google.com/maps/place/?q=place_id:ChIJRaOu45u5BTsRkeY_0Y0xQPQ,part_311,2026-09-20 20:40:02,35889
Sasi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98475 31594,N/A,5.0,3.0,"HWGG+R5X, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577123,76.925482,ChIJNSsMwNG4BTsR6F8SyNjq4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNSsMwNG4BTsR6F8SyNjq4kQ,part_311,2026-09-20 20:40:02,35890
Ramachandran Supermarket Nedumangad,Supermarket,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.5,,"JX3X+XGW, Cheruvallikonam, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6050532,76.9988139,ChIJR3zMCQC5BTsRfarpk0PcAxY,https://www.google.com/maps/place/?q=place_id:ChIJR3zMCQC5BTsRfarpk0PcAxY,part_311,2026-09-20 20:40:00,35891
Triveni Supermarket Nedumangad,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3960,N/A,3.8,,"J243+J76, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541",Nedumangad,8.606547899999999,77.00315379999999,ChIJi2IFQAS4BTsRNsniF3sRDO4,https://www.google.com/maps/place/?q=place_id:ChIJi2IFQAS4BTsRNsniF3sRDO4,part_311,2026-09-20 20:40:00,35892
Happy Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75588 58710,N/A,3.0,,"J233+Q9M, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541",Nedumangad,8.604466799999999,77.0034252,ChIJ0e1OkgS4BTsR16DksN_IUoI,https://www.google.com/maps/place/?q=place_id:ChIJ0e1OkgS4BTsR16DksN_IUoI,part_311,2026-09-20 20:40:00,35893
Bhaskar Mini super market,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93493 20369,N/A,4.9,,"Old Rajapatha Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.5930822,76.9910345,ChIJjTfUCE65BTsRwSAVTi7qi8M,https://www.google.com/maps/place/?q=place_id:ChIJjTfUCE65BTsRwSAVTi7qi8M,part_311,2026-09-20 20:40:00,35894
Devanandan Margin Free Market,Supermarket,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97445 47766,N/A,4.2,,"Nedumangad, Keralam 695541",Pazhavadi,8.6073883,77.00276579999999,ChIJO2agYJG5BTsRrZ41B_eaRh8,https://www.google.com/maps/place/?q=place_id:ChIJO2agYJG5BTsRrZ41B_eaRh8,part_311,2026-09-20 20:40:00,35895
BUBLY SUPER STORE,Supermarket,Supermarket,"Supermarket, Grocery store, Gift shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88483 84488,N/A,4.8,,"Bubly super Store Market junction, Pazhakutty Road, opposite Hotel Aryaas, Nedumangad, Keralam 695541",Pazhavadi,8.604121,77.0031849,ChIJc7J8jwS4BTsRPQwlBt5ec7g,https://www.google.com/maps/place/?q=place_id:ChIJc7J8jwS4BTsRPQwlBt5ec7g,part_311,2026-09-20 20:40:00,35896
Pazhakutty Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75930 06397,https://vanitham.com/,3.0,,"Thonnikadavu Building, Senkotai Road, near Nedumangad Post Office, Pazhakutty, PO, Thiruvananthapuram, Nedumangad, Keralam 695561","Pazhakutty, PO",8.6143822,76.9977296,ChIJW-ZUCgDHBTsRzjzvK6iT4hI,https://www.google.com/maps/place/?q=place_id:ChIJW-ZUCgDHBTsRzjzvK6iT4hI,part_311,2026-09-20 20:40:00,35897
T MART SUPERMARKET THOLICODE,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95263 45406,N/A,4.6,,"J3X3+598, Tholicode, Keralam 695541",695541,8.6479898,77.05341829999999,ChIJz0NJEvLJBTsRmvY8p6rLIuw,https://www.google.com/maps/place/?q=place_id:ChIJz0NJEvLJBTsRmvY8p6rLIuw,part_311,2026-09-20 20:40:00,35898
SMART SUPERMARKET,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95444 54065,N/A,,,"HXQV+CPV, Kunnathu 10th Stone Rd, Kerala 695541",695541,8.5886035,76.9943102,ChIJ5XRHNDy4BTsRSj-XusszE7c,https://www.google.com/maps/place/?q=place_id:ChIJ5XRHNDy4BTsRSj-XusszE7c,part_311,2026-09-20 20:40:00,35899
T N TRADERS PROPTHAJUDEEN S,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80866 92819,N/A,4.3,,"T N TRADERS, Market Road, near MARKET JUNCTION, Nedumangad, Keralam 695541",695541,8.6013264,77.0021119,ChIJ47SA9om5BTsRCsnQ2uIArdk,https://www.google.com/maps/place/?q=place_id:ChIJ47SA9om5BTsRCsnQ2uIArdk,part_311,2026-09-20 20:40:00,35900
"Supplyco supermarket, Irinchayam",Supermarket,Supermarket,"Supermarket, Grocery store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 281 2150,http://www.supplycokerala.com/,4.3,48.0,"NMC II/24,25,26, SUPER MARKET, P.O, Irinchayam, Nedumangad, PIN: 695561",P.O,8.6238178,76.9700083,ChIJKz3TcqnHBTsRtdWesZ7DQ4I,https://www.google.com/maps/place/?q=place_id:ChIJKz3TcqnHBTsRtdWesZ7DQ4I,part_311,2026-09-20 20:40:00,35901
Krishna Kripa Store,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94008 02737,N/A,5.0,4.0,"Krishna Kripa, Uliyoor - Thrippadam Road, Pazhakutty, Thiruvananthapuram, Nedumangad, Keralam 695561",Pazhakutty,8.6100327,76.990425,ChIJ7Tbezga5BTsRSaBEv-Ztqo0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tbezga5BTsRSaBEv-Ztqo0,part_311,2026-09-20 20:40:00,35902
We4buy Mart Supermarket,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,7.0,"J3X5+GQ7, Tholicode, Keralam 695541",695541,8.6487342,77.059939,ChIJayvCk43JBTsRFnxugbdCIuQ,https://www.google.com/maps/place/?q=place_id:ChIJayvCk43JBTsRFnxugbdCIuQ,part_311,2026-09-20 20:40:00,35903
Supplyco,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://supplycokerala.com/outlet-locator,,,"SATHRAM Jn, P.O, Pazhavadi, Nedumangad, Keralam 695541","P.O, Pazhavadi",8.6080226,77.004626,ChIJq6qqqga4BTsR6y_ZucTftC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqga4BTsR6y_ZucTftC4,part_311,2026-09-20 20:40:01,35904
Hameedia Extra,Supermarket,Wholesale grocer,Wholesale grocer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXXW+Q7J, Hameedia Buildings, Valicode, Nedumangad, Keralam 695541",Valicode,8.599454399999999,76.9956539,ChIJ1RAsDTa5BTsR4HUc1xzkork,https://www.google.com/maps/place/?q=place_id:ChIJ1RAsDTa5BTsR4HUc1xzkork,part_311,2026-09-20 20:40:02,35905
A.K. Stores,Supermarket,Kitchen supply store,Kitchen supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,43.0,"J233+C6Q, Market Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035914,77.0031133,ChIJl8hqxwS4BTsR1js5hrbdHSY,https://www.google.com/maps/place/?q=place_id:ChIJl8hqxwS4BTsR1js5hrbdHSY,part_311,2026-09-20 20:40:02,35906
Bread n Butter,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit parlor, Juice shop, Tea store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98464 74844,N/A,4.2,40.0,"Attukal, Keralam 695541",695541,8.6451875,77.0213125,ChIJoREaWM3JBTsRB9YRo7Qzllc,https://www.google.com/maps/place/?q=place_id:ChIJoREaWM3JBTsRB9YRo7Qzllc,part_311,2026-09-20 20:40:00,35907
Hamdan Stores & Stationeries(General Store),Provision Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,3.0,"Po, Charummoodu, Puthukulangara, Nedumangad, Keralam 695541",Charummoodu,8.5951237,77.039126,ChIJK1vcT8K3BTsR64GPRrQQCPI,https://www.google.com/maps/place/?q=place_id:ChIJK1vcT8K3BTsR64GPRrQQCPI,part_311,2026-09-20 20:40:00,35908
T.A Provision Store(Bakery and Grocery),Provision Store,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,4.0,"J2H2+GFM Road Puthenpalam, Venjarammoodu, Puthanpalam, Anad, Keralam 695541","Venjarammoodu, Puthanpalam",8.628834099999999,77.0011748,ChIJVc81pGHHBTsRtdKeE5ehxh0,https://www.google.com/maps/place/?q=place_id:ChIJVc81pGHHBTsRtdKeE5ehxh0,part_311,2026-09-20 20:40:00,35909
LM PROVISION STORE,Provision Store,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J2M5+6WR, Mottakavu Rd, Anad, Keralam 695541",695541,8.6331131,77.0097596,ChIJ5edmJeDHBTsRu4VrqvJJkBA,https://www.google.com/maps/place/?q=place_id:ChIJ5edmJeDHBTsRu4VrqvJJkBA,part_311,2026-09-20 20:40:00,35910
Mughavoor Store,Provision Store,General store,"General store, Bakery and Cake Shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89439 69595,N/A,4.5,12.0,"ISRO Karip, 128-2 Mughavoor, poor Road, Thiruvananthapuram, Keralam 695541",695541,8.6191663,77.0202599,ChIJ9ZETYAPIBTsRZuNH02B2FoM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZETYAPIBTsRZuNH02B2FoM,part_311,2026-09-20 20:40:00,35911
NEETHI STORE KURINCHILAMCODE,Provision Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,2.0,"H2VC+57F, Vellanadu Nedumangad Road, Keralam 695543",695541,8.5929456,77.0206809,ChIJobzUefy3BTsRsAdIerhuiZM,https://www.google.com/maps/place/?q=place_id:ChIJobzUefy3BTsRsAdIerhuiZM,part_311,2026-09-20 20:40:00,35912
KG stores,Provision Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J2CF+Q4P, Keralam 695541",695541,8.621953399999999,77.0228237,ChIJ29smJxvIBTsRvbrf9B05h48,https://www.google.com/maps/place/?q=place_id:ChIJ29smJxvIBTsRvbrf9B05h48,part_311,2026-09-20 20:40:00,35913
Amma store,Provision Store,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94464 43533,N/A,5.0,9.0,"Manickapuram, Nedumangad, Keralam 695541",695541,8.6021783,77.0318042,ChIJhUSLZ2a3BTsRhKA-ICpzuqw,https://www.google.com/maps/place/?q=place_id:ChIJhUSLZ2a3BTsRhKA-ICpzuqw,part_311,2026-09-20 20:40:00,35914
