business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu store,Kirana Store,Indian grocery store,Indian grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.1,,"94QX+667, Ayyankuzhi Temple Road, Aikaranad South, Mekkolla, Keralam 695503",695503,8.3880363,77.14805369999999,ChIJMYDvWXmtBTsRBoX7dfvhu4g,https://www.google.com/maps/place/?q=place_id:ChIJMYDvWXmtBTsRBoX7dfvhu4g,part_311,2026-09-20 20:26:59,25697
Matha Stores & Communication,Kirana Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,,"Marayamuttom - Manchavilakam Rd, Kollayil, Arumaloorkonam, Keralam 695503",695503,8.3980404,77.1454965,ChIJ7aMQHRKtBTsREMcfYg5Kfxc,https://www.google.com/maps/place/?q=place_id:ChIJ7aMQHRKtBTsREMcfYg5Kfxc,part_311,2026-09-20 20:26:59,25698
APPU STORE,Kirana Store,Indian grocery store,Indian grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.0,,"C524+8W, Mekkolla, Keralam 695504",695503,8.4008667,77.15715639999999,ChIJ9wYVEACtBTsRXbdDKaT-Lts,https://www.google.com/maps/place/?q=place_id:ChIJ9wYVEACtBTsRXbdDKaT-Lts,part_311,2026-09-20 20:26:59,25699
Ammu fruits& vegetables 🎋🍅🍎🍓🍇🍏🍊🍌🍉🥭🥦🌽🥕🥒🥬,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94MP+JP4, 45, Amaravila-Karakonam Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.384048,77.1367745,ChIJR19DLgCtBTsRCwfE7kGw19o,https://www.google.com/maps/place/?q=place_id:ChIJR19DLgCtBTsRCwfE7kGw19o,part_311,2026-09-20 20:26:59,25700
Aarvi Agencies,Kirana Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 75107 30757,N/A,5.0,,"Aarvi Agencies, 10/292, Dhanuvachapuram, Keralam 695503",695503,8.3861926,77.1300624,ChIJNa4DbA-tBTsRzbkMXeG6HbQ,https://www.google.com/maps/place/?q=place_id:ChIJNa4DbA-tBTsRzbkMXeG6HbQ,part_311,2026-09-20 20:26:59,25701
K Store,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 96564 63063,N/A,,,"Marayamuttom - Manchavilakam Rd, Kowsthubham, Dhanuvachapuram, Thiruvananthapuram, Keralam 695503",Kowsthubham,8.3972296,77.1267505,ChIJH3ynhr-tBTsRR3rotxGQWyk,https://www.google.com/maps/place/?q=place_id:ChIJH3ynhr-tBTsRR3rotxGQWyk,part_311,2026-09-20 20:26:59,25702
Renju Kannan Store Maninadu,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94465 50746,N/A,4.8,,"PRR Nivas, Maninadu - Kunnathukal Road, Karakonam, Keralam 695504",695503,8.397568999999999,77.1579629,ChIJoRzA5XOtBTsR1T1bsYvi_qw,https://www.google.com/maps/place/?q=place_id:ChIJoRzA5XOtBTsR1T1bsYvi_qw,part_311,2026-09-20 20:26:59,25703
J J Store,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.3995565,77.1320674,ChIJlbpw2M-tBTsRNTC8CfrMKoc,https://www.google.com/maps/place/?q=place_id:ChIJlbpw2M-tBTsRNTC8CfrMKoc,part_311,2026-09-20 20:26:59,25704
Yadhu Supermarket,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"C46Q+6RV, Road, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.41059,77.13960089999999,ChIJg-XXEwCtBTsRZhlzV1zM41Y,https://www.google.com/maps/place/?q=place_id:ChIJg-XXEwCtBTsRZhlzV1zM41Y,part_311,2026-09-20 20:26:59,25705
Karthika,Kirana Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C4CJ+PJW, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695503,8.4218596,77.1315673,ChIJ7_dGPQCtBTsRb10GOaQAt9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_dGPQCtBTsRb10GOaQAt9k,part_311,2026-09-20 20:26:59,25706
VS Stores,Kirana Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471250861,N/A,4.2,,"Panayarakonam, Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",695503,8.4071625,77.1607231,ChIJqUBh2hytBTsRxf5Hu9POiag,https://www.google.com/maps/place/?q=place_id:ChIJqUBh2hytBTsRxf5Hu9POiag,part_311,2026-09-20 20:26:59,25707
mahadeva stores,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94953 04080,N/A,4.8,,"94J4+VRP, Keezhkolla, Chenkal, Keralam 695122",Keezhkolla,8.3822157,77.10706449999999,ChIJR72YliGsBTsR5CVp_br67LM,https://www.google.com/maps/place/?q=place_id:ChIJR72YliGsBTsR5CVp_br67LM,part_311,2026-09-20 20:26:59,25708
S S TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80754 30092,N/A,4.8,,"Amaravila Thannimoodu, Neyyattinkara, Keralam 695122",695503,8.3873566,77.11244119999999,ChIJJeZ2ss2tBTsRuh4RfkqIYzU,https://www.google.com/maps/place/?q=place_id:ChIJJeZ2ss2tBTsRuh4RfkqIYzU,part_311,2026-09-20 20:27:00,25709
Margin free market,Kirana Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97442 96332,N/A,3.5,,"FW8F+WG6, Kerala, Kuzhivilakom, Valiyathura, Thiruvananthapuram, Keralam 695008","Kuzhivilakom, Valiyathura",8.467289899999999,76.9237751,ChIJ4anYi2O7BTsRRLUOB2TAmXc,https://www.google.com/maps/place/?q=place_id:ChIJ4anYi2O7BTsRRLUOB2TAmXc,part_311,2026-09-20 20:27:00,25710
Anil Stores,Kirana Store,Indian grocery store,Indian grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99467 78606,N/A,4.8,,"C5C5+69G, Kunnathukal, Keralam 695124",695503,8.4205566,77.1584608,ChIJs2zxwg2tBTsRtNCWz355L7Q,https://www.google.com/maps/place/?q=place_id:ChIJs2zxwg2tBTsRtNCWz355L7Q,part_311,2026-09-20 20:27:00,25711
London Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,,"FWVF+5Q2, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928957,76.92437679999999,ChIJ47drUY-7BTsRfn5AlUuSCjE,https://www.google.com/maps/place/?q=place_id:ChIJ47drUY-7BTsRfn5AlUuSCjE,part_311,2026-09-20 20:27:01,25712
Sukrutham Provision Store,Provision Store,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,http://www.sukrutham.com/,5.0,,"C575+2VF, Narani, Keralam 695504",695503,8.412559,77.1596766,ChIJI7qMRgCtBTsRqfVKOWD226M,https://www.google.com/maps/place/?q=place_id:ChIJI7qMRgCtBTsRqfVKOWD226M,part_311,2026-09-20 20:26:59,25713
AMMAMAS GENERAL AND PROVISION STORE,Provision Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88910 06366,N/A,,,"56, Parasuvaikkal, Manivilla, Thiruvananthapuram, Keralam 695503",695503,8.3884217,77.1561609,ChIJtTj-EmatBTsRecXjF2XKOQE,https://www.google.com/maps/place/?q=place_id:ChIJtTj-EmatBTsRecXjF2XKOQE,part_311,2026-09-20 20:26:59,25714
JINCY PROVISION STORE,Provision Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PV+MQR, Amaravila-Karakonam Rd, Kollayil, Mekkolla, Keralam 695503",695503,8.3867488,77.144378,ChIJp7CCyV6sBTsR0AGw0glIOtI,https://www.google.com/maps/place/?q=place_id:ChIJp7CCyV6sBTsR0AGw0glIOtI,part_311,2026-09-20 20:26:59,25715
SANTHOSH PROVISIONAL STORES,Provision Store,General store,General store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94PM+F4J, Amaravila-Karakonam Rd, Kollayil, Dhanuvachapuram, Keralam 695503",695503,8.3863042,77.1326151,ChIJfe8gKQCtBTsRgBrsLFmuQio,https://www.google.com/maps/place/?q=place_id:ChIJfe8gKQCtBTsRgBrsLFmuQio,part_311,2026-09-20 20:26:59,25716
AMMUS SUPERMARKET,Provision Store,Supermarket,Supermarket,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98958 20417,N/A,4.5,,"Akshaya Centre, Near, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695503,8.4294878,77.1483883,ChIJCUSXgj2tBTsRgjZ2VU7STuk,https://www.google.com/maps/place/?q=place_id:ChIJCUSXgj2tBTsRgjZ2VU7STuk,part_311,2026-09-20 20:26:59,25717
Bhakthas Super Market,Provision Store,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.8,,"H482+R8H, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695503,8.5670549,77.1008441,ChIJRyl_vcu3BTsRNW9H-6pnsXs,https://www.google.com/maps/place/?q=place_id:ChIJRyl_vcu3BTsRNW9H-6pnsXs,part_311,2026-09-20 20:27:02,25718
Organic products zalandra ayush,Organic Food Store,Organic shop,Organic shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85471 83644,N/A,,,"Chaikottukonam, Neyyattinkara, Keralam 695122",Chaikottukonam,8.3999411,77.1060866,ChIJNdo8jSOtBTsRBuPzox-6fNY,https://www.google.com/maps/place/?q=place_id:ChIJNdo8jSOtBTsRBuPzox-6fNY,part_311,2026-09-20 20:26:59,25719
Akshaya Fertilizers And Chemicals,Organic Food Store,Fertilizer Store,Fertilizer Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98469 47326,N/A,3.8,,"Kochottukonam, Mariyapuram, Udiyankulangara, Keralam 695122",695503,8.3717586,77.1178055,ChIJgbQqyPWtBTsRaPhHO6e5-uY,https://www.google.com/maps/place/?q=place_id:ChIJgbQqyPWtBTsRaPhHO6e5-uY,part_311,2026-09-20 20:27:02,25720
Supplyco supermarket,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94HC+MHC, Trivandrum - Nagercoil Hwy, Udiyankulangara, Kerala 695122",695503,8.3791833,77.1213746,ChIJSeBNUKGtBTsRyimydWuZPmw,https://www.google.com/maps/place/?q=place_id:ChIJSeBNUKGtBTsRyimydWuZPmw,part_311,2026-09-20 20:27:00,25721
HIGHRICH ONLINE SHOPPIE,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 81388 10244,http://www.highrich.net/,4.1,,"Udhiyankulangara Arayoor p.o Chenkal, Neyyattinkara, Keralam 695122",695503,8.3757036,77.1198233,ChIJNxWBMMatBTsRSdas19Xqpzs,https://www.google.com/maps/place/?q=place_id:ChIJNxWBMMatBTsRSdas19Xqpzs,part_311,2026-09-20 20:27:00,25722
ZEAL SUPERMARKET,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.6,25.0,"Thiruvananthapuram, Theatre Junction, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.389196199999999,76.9898824,ChIJQ3aeYaClBTsROM2rJDMTmDU,https://www.google.com/maps/place/?q=place_id:ChIJQ3aeYaClBTsROM2rJDMTmDU,part_311,2026-09-20 20:27:01,25723
KG GROUP SUPERMARKET,Supermarket,Grocery store,Grocery store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99466 56607,N/A,5.0,6.0,"MARKET, PO, Amaravila, Keralam 695122",695503,8.3885072,77.1099504,ChIJ8wV9Tz2tBTsR9F0fpXx37aw,https://www.google.com/maps/place/?q=place_id:ChIJ8wV9Tz2tBTsR9F0fpXx37aw,part_311,2026-09-20 20:27:01,25724
S.P.Super Market,Supermarket,Supermarket,Supermarket,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 79022 84555,N/A,4.1,,"F2X6+73H, hiruvananthapuram, Perukavu, Keralam 695573",695503,8.4981765,77.01024149999999,ChIJkfSbNXa6BTsRPaQHXNFRADI,https://www.google.com/maps/place/?q=place_id:ChIJkfSbNXa6BTsRPaQHXNFRADI,part_311,2026-09-20 20:27:02,25725
"AFA Fruits, Wholesale and Retail",Fruit and Vegetable Wholesaler,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Thannimoodu, Amaravila, Keralam 695122",695503,8.387757299999999,77.1114217,ChIJUQj98tStBTsROx2vkwVjLqg,https://www.google.com/maps/place/?q=place_id:ChIJUQj98tStBTsROx2vkwVjLqg,part_311,2026-09-20 20:27:00,25726
Anna Fruits and Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 89214 65758,N/A,5.0,,"94J8+6HP, Udiyankulangara, Keralam 695122",695503,8.380575799999999,77.1164407,ChIJRTQiPwCtBTsRfkq9uRXGrjo,https://www.google.com/maps/place/?q=place_id:ChIJRTQiPwCtBTsRfkq9uRXGrjo,part_311,2026-09-20 20:27:00,25727
J.A Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.4,5.0,"45, Amaravila-Karakonam Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.384015,77.1367705,ChIJ83wH1UKsBTsRkAM3dE5o6_A,https://www.google.com/maps/place/?q=place_id:ChIJ83wH1UKsBTsRkAM3dE5o6_A,part_311,2026-09-20 20:27:01,25728
Nutcity,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99955 53837,N/A,4.1,,"TKD ROAD, MARAPPALAM ,PATTOM TKD ROAD, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5209149,76.94495959999999,ChIJWXTpHNK7BTsRX10AY4l-1BM,https://www.google.com/maps/place/?q=place_id:ChIJWXTpHNK7BTsRX10AY4l-1BM,part_311,2026-09-20 20:27:03,25729
Appu Flour Mill,Flour Mill,Flour mill,Flour mill,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,4.0,"94MP+JCV, Dhanuvachapuram, Kerala 695503",695503,8.3841,77.1360449,ChIJcfi92EKsBTsReh74cgoyWFA,https://www.google.com/maps/place/?q=place_id:ChIJcfi92EKsBTsReh74cgoyWFA,part_311,2026-09-20 20:27:01,25730
S S Flour Mill,Flour Mill,Flour mill,Flour mill,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Park Junction, Bus Stop, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695503,8.3867792,77.1272457,ChIJix162gWtBTsRLl5RGmmE3Vg,https://www.google.com/maps/place/?q=place_id:ChIJix162gWtBTsRLl5RGmmE3Vg,part_311,2026-09-20 20:27:01,25731
S B FLOUR MILL,Flour Mill,Mill,Mill,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94XW+732, Marayamuttom - Manchavilakam Rd, Kollayil, Keralam 695503",695503,8.3981323,77.1451372,ChIJg7wbw9qtBTsRBWfoU9u0hE4,https://www.google.com/maps/place/?q=place_id:ChIJg7wbw9qtBTsRBWfoU9u0hE4,part_311,2026-09-20 20:27:01,25732
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80125 99009,N/A,4.7,,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_311,2026-09-20 20:27:03,25733
Dhanuvachapuram market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.6,18.0,"94PG+C6X, Dhanuvachapuram, Kerala 695503",695503,8.3861063,77.1256083,ChIJwXiUqUCsBTsRY7YYHO5zIE8,https://www.google.com/maps/place/?q=place_id:ChIJwXiUqUCsBTsRY7YYHO5zIE8,part_311,2026-09-20 20:27:02,25734
Pattamthalakkal Market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,41.0,"C5XC+855, Keralam 695505",695503,8.448254,77.1704833,ChIJzSKa7J-yBTsR0z7h1fxE-4Q,https://www.google.com/maps/place/?q=place_id:ChIJzSKa7J-yBTsR0z7h1fxE-4Q,part_311,2026-09-20 20:27:03,25735
Vazhichal Market,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.1,11.0,"Vazhichal Bus Stop, SH3, Keralam 695505",695503,8.494582399999999,77.16986469999999,ChIJfwN-5ruzBTsRT7cRC6EOSfQ,https://www.google.com/maps/place/?q=place_id:ChIJfwN-5ruzBTsRT7cRC6EOSfQ,part_311,2026-09-20 20:27:03,25736
SOORATH FISH MARKET,Paan and FMCG Stall,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88938 85080,N/A,5.0,2.0,"SOORATH FISH MARKET, Amboori, Vellarada, Keralam 695505",695503,8.4379565,77.1962697,ChIJq833I6pTBDsRzoWY-uvdE-o,https://www.google.com/maps/place/?q=place_id:ChIJq833I6pTBDsRzoWY-uvdE-o,part_311,2026-09-20 20:27:03,25737
Prince Paan Corner,Paan and FMCG Stall,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 62072 25377,N/A,4.7,6.0,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_311,2026-09-20 20:27:03,25738
Aquadate Fish market,Fish Market,Seafood market,Seafood market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"C4CG+RV9, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695503,8.4217804,77.1270895,ChIJL-mqcQCtBTsRfHbeypj6PcE,https://www.google.com/maps/place/?q=place_id:ChIJL-mqcQCtBTsRfHbeypj6PcE,part_311,2026-09-20 20:27:02,25739
Udiyankulangara Market,Fish Market,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.1,90.0,"94HC+R3V, Udiyankulangara, Keralam 695122",695503,8.3796167,77.12016679999999,ChIJYbc73hWsBTsR2Igdp3OcNEA,https://www.google.com/maps/place/?q=place_id:ChIJYbc73hWsBTsR2Igdp3OcNEA,part_311,2026-09-20 20:27:02,25740
