business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mottu Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"839C+QM9, Poovar, Keralam 695525",695513,8.3194187,77.0717461,ChIJR3CHOwmpBTsRbuBEofbrKKI,https://www.google.com/maps/place/?q=place_id:ChIJR3CHOwmpBTsRbuBEofbrKKI,part_311,2026-09-20 20:32:41,31033
N Gopala Krishnan Nair,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95396 72323,N/A,5.0,4.0,"FXV5+XC2, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948947,76.958512,ChIJoyIL7sq7BTsRVXAHCQTxK54,https://www.google.com/maps/place/?q=place_id:ChIJoyIL7sq7BTsRVXAHCQTxK54,part_311,2026-09-20 20:32:41,31034
Live mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88480 45657,N/A,5.0,27.0,"Alumoodu Ln, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506331,76.99513019999999,ChIJR65nHAC7BTsR40FQURne3mE,https://www.google.com/maps/place/?q=place_id:ChIJR65nHAC7BTsR40FQURne3mE,part_311,2026-09-20 20:32:41,31035
Azeez Halal Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 234 8886,N/A,3.9,70.0,"695002, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Poojapura",8.4846433,76.9719995,ChIJp7pRR1a6BTsR2mHCMD0EpNI,https://www.google.com/maps/place/?q=place_id:ChIJp7pRR1a6BTsR2mHCMD0EpNI,part_311,2026-09-20 20:32:41,31036
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_311,2026-09-20 20:32:42,31037
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_311,2026-09-20 20:32:42,31038
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_311,2026-09-20 20:32:42,31039
NIHA STORE,General Store,General store,General store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62821 59128,N/A,,,"Pozhiyoor Rd, near Kerala Bank, Thiruvananthapuram, Kulathoor, Keralam 695513",695513,8.307559399999999,77.0943874,ChIJewVHFWKpBTsRzlcYeaD0f3M,https://www.google.com/maps/place/?q=place_id:ChIJewVHFWKpBTsRzlcYeaD0f3M,part_311,2026-09-20 20:32:42,31040
Amina Store,General Store,General store,General store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"838W+2P4 Amina Store, Pozhiyoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3150057,77.0968302,ChIJaXNdv22pBTsRTTMsquhwCQY,https://www.google.com/maps/place/?q=place_id:ChIJaXNdv22pBTsRTTMsquhwCQY,part_311,2026-09-20 20:32:42,31041
LIYA STORE,General Store,General store,General store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81292 90010,N/A,,,"LIYA STORE, Pozhiyoor Rd, South Kollamcode, Kulathoor, Pozhiyoor, Keralam 695513",South Kollamcode,8.3010687,77.0909458,ChIJlQPxII6pBTsR7NvuxSOtYuA,https://www.google.com/maps/place/?q=place_id:ChIJlQPxII6pBTsR7NvuxSOtYuA,part_311,2026-09-20 20:32:42,31042
Neerody Fish Auction Market,Fish Market,Seafood market,Seafood market,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.2,6.0,"74R2+J49, Kanyakumari - Pazhaya Uchakada Rd, Neerody, Kollankodu, Tamil Nadu 629160",695513,8.2915423,77.10034619999999,ChIJ20J_GpGpBTsRjBkq6PxDBWs,https://www.google.com/maps/place/?q=place_id:ChIJ20J_GpGpBTsRjBkq6PxDBWs,part_311,2026-09-20 20:32:41,31043
john's aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 92072 89098,N/A,,,"Pozhiyoor Rd, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3156489,77.10162629999999,ChIJnUMaE7-pBTsRKI721gVLEwM,https://www.google.com/maps/place/?q=place_id:ChIJnUMaE7-pBTsRKI721gVLEwM,part_311,2026-09-20 20:32:42,31044
Hi pets,Pet Food and Pet Supplies,Pet store,Pet store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80787 86792,N/A,4.3,39.0,"opposite primary Health center, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931166,76.92473,ChIJ9fJHcaW7BTsRuvzAIGJIAIU,https://www.google.com/maps/place/?q=place_id:ChIJ9fJHcaW7BTsRuvzAIGJIAIU,part_311,2026-09-20 20:32:44,31045
SINDHU V,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62387 80644,N/A,4.5,,"Sheeba Bakery, Poovar, Keralam 695525",695513,8.3196686,77.0718323,ChIJ1aW4Zu2pBTsRxP9MB4MAsoA,https://www.google.com/maps/place/?q=place_id:ChIJ1aW4Zu2pBTsRxP9MB4MAsoA,part_311,2026-09-20 20:32:43,31046
Noofa Bakery & Snacks Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98950 09598,N/A,3.9,,"Bus Stand, near Poovar, Poovar, Keralam 695525",695513,8.3191069,77.0715467,ChIJBwrmIgmpBTsRqJ-g_duZuDg,https://www.google.com/maps/place/?q=place_id:ChIJBwrmIgmpBTsRqJ-g_duZuDg,part_311,2026-09-20 20:32:43,31047
KALEEL RAHUMAN S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90743 04549,N/A,4.0,,"Royal Bakery, Poovar, Keralam 695525",695513,8.3181422,77.0707035,ChIJizaY-V6pBTsRWyybDcAx26w,https://www.google.com/maps/place/?q=place_id:ChIJizaY-V6pBTsRWyybDcAx26w,part_311,2026-09-20 20:32:43,31048
Aishu's Cakes Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"834X+7P4, Karode, Keralam 695513",695513,8.3056418,77.0993385,ChIJochhFQCpBTsRESaZTwWHh-8,https://www.google.com/maps/place/?q=place_id:ChIJochhFQCpBTsRESaZTwWHh-8,part_311,2026-09-20 20:32:43,31049
Amer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93872 31179,N/A,4.1,165.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523773499999999,76.9881726,ChIJ0fceGIi5BTsRTKX4Gr_RX8w,https://www.google.com/maps/place/?q=place_id:ChIJ0fceGIi5BTsRTKX4Gr_RX8w,part_311,2026-09-20 20:32:43,31050
ALLINA CAKESIE PAZHAYA UCHAKKADA,Patisserie,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80867 76617,N/A,5.0,9.0,"Kanyakumari - Pazhaya Uchakada Rd, Allinacakesie, Karode, Keralam 695506",Allinacakesie,8.311826,77.1058156,ChIJG8aV7warBTsR3mbpQ8fhgOY,https://www.google.com/maps/place/?q=place_id:ChIJG8aV7warBTsR3mbpQ8fhgOY,part_311,2026-09-20 20:32:44,31051
ALLINA CAKESIE,Patisserie,Cake shop,Cake shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70127 27479,N/A,4.0,5.0,"ALLINA CAKESIE, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315413,77.09688009999999,ChIJJRhiF6ypBTsRseqfn2IMK9A,https://www.google.com/maps/place/?q=place_id:ChIJJRhiF6ypBTsRseqfn2IMK9A,part_311,2026-09-20 20:32:44,31052
SWEET PALACE BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97469 89477,N/A,3.0,,"SWEETS PALACE BUDDING POOVAR PAZHAYAKADA ROAD, MAIN, JN PAZHAYAKADA, Kerala 695525",695513,8.3203798,77.0725542,ChIJd5T5ZvGpBTsRxD--LWHlbAI,https://www.google.com/maps/place/?q=place_id:ChIJd5T5ZvGpBTsRxD--LWHlbAI,part_311,2026-09-20 20:32:42,31053
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",695513,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_311,2026-09-20 20:32:45,31054
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98433 85080,http://www.mathasweets.com/,4.7,58.0,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_311,2026-09-20 20:32:45,31055
A.S Bekary,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99463 86047,N/A,4.8,9.0,"73XQ+RWF, South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.299557199999999,77.0897998,ChIJI4sgHpKpBTsRT5i0AbFXqx4,https://www.google.com/maps/place/?q=place_id:ChIJI4sgHpKpBTsRT5i0AbFXqx4,part_311,2026-09-20 20:32:43,31056
Ashin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.7,6.0,"838R+92F, Viraly, Kulathoor, Keralam 695506",Viraly,8.3159303,77.09004379999999,ChIJX1MJ43epBTsReyEFVhnIsfk,https://www.google.com/maps/place/?q=place_id:ChIJX1MJ43epBTsReyEFVhnIsfk,part_311,2026-09-20 20:32:43,31057
Amma Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94961 62501,N/A,3.9,,"HV8H+3M4, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565131599999999,76.8792003,ChIJoUBCk_2-BTsR75lF2-IQahs,https://www.google.com/maps/place/?q=place_id:ChIJoUBCk_2-BTsR75lF2-IQahs,part_311,2026-09-20 20:32:43,31058
Chaikaari Vanchiyoor,Tea Stall / Chai Cafe,Cafe,Cafe,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80890 05330,https://chaikaari.com/,4.0,,"JUNCTION, opp. SBI SME Branch Thiruvananthapuram, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.494671,76.940407,ChIJXytV0ZS7BTsR-JQvv73eZ_4,https://www.google.com/maps/place/?q=place_id:ChIJXytV0ZS7BTsR-JQvv73eZ_4,part_311,2026-09-20 20:32:43,31059
SS chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79890 07125,N/A,5.0,,"T-296, Pothana Colony - 8 Incline Colony Rd, opp. Petrolbunk, 8 Incline Colony, Telangana 505211",695513,18.6857219,79.5293198,ChIJZ8S2PAzRMjoROH5f0EwWOS0,https://www.google.com/maps/place/?q=place_id:ChIJZ8S2PAzRMjoROH5f0EwWOS0,part_311,2026-09-20 20:32:44,31060
T & Company (T & Co),Tea Stall / Chai Cafe,Biryani restaurant,Biryani restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.7,746.0,"Mahatma Gandhi Rd, opposite Kalyan Silks, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504950299999999,76.9511649,ChIJ4-sSEEu7BTsRTOY08_tA3eY,https://www.google.com/maps/place/?q=place_id:ChIJ4-sSEEu7BTsRTOY08_tA3eY,part_311,2026-09-20 20:32:45,31061
One & Only Pure Vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95262 12525,N/A,2.7,3.0,"834P+QJV, Kulathoor, Kerala 695513",695513,8.3069889,77.08655279999999,ChIJrzA1NpqpBTsRvOU8kQRdlnQ,https://www.google.com/maps/place/?q=place_id:ChIJrzA1NpqpBTsRvOU8kQRdlnQ,part_311,2026-09-20 20:32:44,31062
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.8,,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_311,2026-09-20 20:32:46,31063
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_311,2026-09-20 20:32:45,31064
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_311,2026-09-20 20:32:45,31065
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_311,2026-09-20 20:32:46,31066
AL Haja,Dhaba and Highway Restaurant,Restaurant,Restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94470 96783,N/A,3.3,,"PRMX+JJ8, SH 46, Nagaroor, Keralam 695102",695513,8.7340491,76.84906749999999,ChIJO3TdKV7CBTsRP3DEFvZKY7Y,https://www.google.com/maps/place/?q=place_id:ChIJO3TdKV7CBTsRP3DEFvZKY7Y,part_311,2026-09-20 20:32:46,31067
Namma Veedu Vasanta Bhavan Lulu Mall,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89439 67777,N/A,3.8,,"Lulu Mall, 91/270-119, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5154532,76.8975233,ChIJ2wc6sIu9BTsRrraQIebKA4c,https://www.google.com/maps/place/?q=place_id:ChIJ2wc6sIu9BTsRrraQIebKA4c,part_311,2026-09-20 20:32:46,31068
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",695513,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_311,2026-09-20 20:32:44,31069
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",695513,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_311,2026-09-20 20:32:45,31070
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_311,2026-09-20 20:32:45,31071
