business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhirami Store,Kirana Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 91883 94381,N/A,3.0,1.0,"Alampotta, Maranalloor, Mookkannur, Keralam 695512",Alampotta,8.4623261,77.0694135,ChIJaVo54UqxBTsRqG8qMcNGnK0,https://www.google.com/maps/place/?q=place_id:ChIJaVo54UqxBTsRqG8qMcNGnK0,part_311,2026-09-20 20:30:14,29311
Anil Store,Kirana Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95674 67578,N/A,4.0,14.0,"Maniyaravila, Malayinkeezh, Keralam 695571",Maniyaravila,8.4826547,77.04569939999999,ChIJR-Cq4ZexBTsR92MBQK1hKeQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Cq4ZexBTsR92MBQK1hKeQ,part_311,2026-09-20 20:30:14,29312
Amal Store,Kirana Store,Grocery store,"Grocery store, General store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85470 48826,N/A,,,"Amal Bhavan Mannadikonam Oorutambalam, PO, Thiruvananthapuram, Kerala 695507",695507,8.4511843,77.06821939999999,ChIJGbxo8g6xBTsRqExtuFqyS9c,https://www.google.com/maps/place/?q=place_id:ChIJGbxo8g6xBTsRqExtuFqyS9c,part_311,2026-09-20 20:30:14,29313
Kunnumpuram Supermarket,Kirana Store,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.0,1.0,"F3MC+H8G, Kunnumpuram Supermarket, Karingal, Kandala, P O, Thiruvananthapuram, Keralam 695512","Kandala, P O",8.48395,77.0708207,ChIJ7a3OjSKxBTsRaohjXuPWlu0,https://www.google.com/maps/place/?q=place_id:ChIJ7a3OjSKxBTsRaohjXuPWlu0,part_311,2026-09-20 20:30:15,29314
Thiruvathira stores,Kirana Store,Convenience store,Convenience store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F29V+J4X, Kuruvinmugal-Kanavila-Kunnampara Rd, Anthiyoorkonam, Keralam 695571",695507,8.4691066,77.0428747,ChIJbxa-LgCxBTsR3oZ7DZK7K1o,https://www.google.com/maps/place/?q=place_id:ChIJbxa-LgCxBTsR3oZ7DZK7K1o,part_311,2026-09-20 20:30:16,29315
Prasanna Store,Kirana Store,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 244 2669,N/A,4.5,,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5302622,76.9207869,ChIJsaHSfVO5BTsRMHqU06uvIow,https://www.google.com/maps/place/?q=place_id:ChIJsaHSfVO5BTsRMHqU06uvIow,part_311,2026-09-20 20:30:17,29316
Shiyas Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Candle store, Cosmetics store, Gourmet grocery store, Religious goods store, Stationery store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 246 5045,N/A,4.2,,"FXJ2+V9M, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4822201,76.95092749999999,ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,https://www.google.com/maps/place/?q=place_id:ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,part_311,2026-09-20 20:30:17,29317
Shanthumoola,Kirana Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.3,,"F2PP+F5F, Malayinkeezh, Keralam 695571",695507,8.486184999999999,77.0354156,ChIJrSzWSHqxBTsR-R80OTS0Fbc,https://www.google.com/maps/place/?q=place_id:ChIJrSzWSHqxBTsR-R80OTS0Fbc,part_311,2026-09-20 20:30:17,29318
Mahima Bakery& Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85474 05571,N/A,,,"V V HOUSE, Eruthavoor, Trivandrum, Kerala 695501",Eruthavoor,8.4460904,77.05530139999999,ChIJJy7SNmmxBTsRRYgQrVWVtd4,https://www.google.com/maps/place/?q=place_id:ChIJJy7SNmmxBTsRRYgQrVWVtd4,part_311,2026-09-20 20:30:15,29319
K A L Provision Stores,Provision Store,Grocery delivery service,Grocery delivery service,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.3,,"Maranalloor, Arumaloor, Keralam 695512",695507,8.4700557,77.0719096,ChIJKQ1-ZLmxBTsRwTigwCZ5zNY,https://www.google.com/maps/place/?q=place_id:ChIJKQ1-ZLmxBTsRwTigwCZ5zNY,part_311,2026-09-20 20:30:15,29320
S K PROVISSION STORE,Provision Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 86067 14825,N/A,,,"OORUTTAMBALAM, 56, JUNCTION, near OORUTTAMBALAM, Ooruttambalam, Keralam 695507",695507,8.4605997,77.0624875,ChIJyc0J0AWxBTsRSmhJ8OPfRno,https://www.google.com/maps/place/?q=place_id:ChIJyc0J0AWxBTsRSmhJ8OPfRno,part_311,2026-09-20 20:30:15,29321
Machel Devi Provision Store,Provision Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79947 75059,N/A,,,"Kuruvinmugal - Manappuram Rd, Malayinkeezh, Keralam 695570",695507,8.4713479,77.0370171,ChIJqUUHO_mxBTsRjQz5Z_lrcCQ,https://www.google.com/maps/place/?q=place_id:ChIJqUUHO_mxBTsRjQz5Z_lrcCQ,part_311,2026-09-20 20:30:15,29322
Provisional Store,Provision Store,Grocery store,Grocery store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F356+6FP, Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Kerala 695507",695507,8.4578395,77.0611618,ChIJC_e0lnKxBTsRlB2yJT0tkyk,https://www.google.com/maps/place/?q=place_id:ChIJC_e0lnKxBTsRlB2yJT0tkyk,part_311,2026-09-20 20:30:15,29323
Bright Roots,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Book store, Gardener, Organic farm, Toy store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,https://brightrootss.com/,1.0,,"Block Office Jn, Malayinkeezh, Thiruvananthapuram, Keralam 695571",695507,8.4810572,77.045971,ChIJw328aaGxBTsRPObSNxQIc6Y,https://www.google.com/maps/place/?q=place_id:ChIJw328aaGxBTsRPObSNxQIc6Y,part_311,2026-09-20 20:30:15,29324
Zasya Organics & Naturals – Kerala Coconut Oil | Millets & Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Indian grocery store, Mill",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 93494 94995,http://www.zasyaorganics.com/,4.9,75.0,"Maracheril Tower, opp. St.George Higher Secondary School Ground, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0613656,76.6312956,ChIJm-5oK8LnBzsRDt1wUj-KAY4,https://www.google.com/maps/place/?q=place_id:ChIJm-5oK8LnBzsRDt1wUj-KAY4,part_311,2026-09-20 20:30:17,29325
T R VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85472 97017,N/A,3.3,3.0,"Shop No1 Tr VEGETABLES And Fruits Near Ooruttambalam Market Ooruttambalam Road, Road, Balaramapuram, Kerala 695507",695507,8.4578584,77.06130499999999,ChIJVZTk0XKxBTsRl1ss5NnqHZc,https://www.google.com/maps/place/?q=place_id:ChIJVZTk0XKxBTsRl1ss5NnqHZc,part_311,2026-09-20 20:30:15,29326
Vinayaka Vegetable Fruits and Provisional Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"FX6C+R5W, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4621051,76.97046279999999,ChIJEYfSGQC7BTsReFuYYVVHtME,https://www.google.com/maps/place/?q=place_id:ChIJEYfSGQC7BTsReFuYYVVHtME,part_311,2026-09-20 20:30:16,29327
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",695507,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_311,2026-09-20 20:30:16,29328
JU FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F22M+4XJ, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695507,8.4503258,77.0348915,ChIJL3gjXiKwBTsRpzRLjYB1n8c,https://www.google.com/maps/place/?q=place_id:ChIJL3gjXiKwBTsRpzRLjYB1n8c,part_311,2026-09-20 20:30:16,29329
Aardra Flour Mill,Flour Mill,Flour mill,Flour mill,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F24Q+G3R, Pravachambalam - Ooruttambalam Rd, Valiyarthala, Thiruvananthapuram, Keralam 695528",Valiyarthala,8.4563607,77.0376476,ChIJ0SN2tZ6xBTsR3gYYAwkrGjA,https://www.google.com/maps/place/?q=place_id:ChIJ0SN2tZ6xBTsR3gYYAwkrGjA,part_311,2026-09-20 20:30:16,29330
Flour Mill,Flour Mill,Flour mill,Flour mill,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"C3W4+C36, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695501","Eruthavoor, Russelpuram",8.4460363,77.05514579999999,ChIJ7ddeSouxBTsRpzq0JYUEXfc,https://www.google.com/maps/place/?q=place_id:ChIJ7ddeSouxBTsRpzq0JYUEXfc,part_311,2026-09-20 20:30:16,29331
thriveni FLOUR MILL,Flour Mill,Flour mill,Flour mill,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Arumaloor, Maranalloor, Keralam 695512",695507,8.4771726,77.0757383,ChIJ9VWNPKOxBTsRbvDIZnfCk30,https://www.google.com/maps/place/?q=place_id:ChIJ9VWNPKOxBTsRbvDIZnfCk30,part_311,2026-09-20 20:30:16,29332
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_311,2026-09-20 20:30:15,29333
Bismillah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 93879 76082,N/A,3.9,60.0,"GX7C+HQR, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5140301,76.9719092,ChIJOZvzuzG6BTsROvXTf5Fztm8,https://www.google.com/maps/place/?q=place_id:ChIJOZvzuzG6BTsROvXTf5Fztm8,part_311,2026-09-20 20:30:17,29334
Lekshmi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98469 39206,N/A,4.6,,"J3G2+Q69, Pullikonam, Panacode, Keralam 695542",Pullikonam,8.6269224,77.0506013,ChIJAQAAsDHIBTsR0nwsuSA-4UA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsDHIBTsR0nwsuSA-4UA,part_311,2026-09-20 20:30:17,29335
Ooruttambalam Market,Fish Market,Market,Market,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.8,111.0,"F356+3HV, Ooruttambalam - Mannadikkonam Rd, Maranalloor, Ooruttambalam, Keralam 695507",695507,8.4577311,77.0614314,ChIJAfUd1NGxBTsRjOcoEevqbcg,https://www.google.com/maps/place/?q=place_id:ChIJAfUd1NGxBTsRjOcoEevqbcg,part_311,2026-09-20 20:30:16,29336
Punartham Stores,General Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 89433 14743,N/A,4.6,,"F3R2+V74, Malayinkil, Anthiyoorkonam, Keralam 695571",Malayinkil,8.492137099999999,77.0506908,ChIJ7fguDWuxBTsRrgiH56NS6_U,https://www.google.com/maps/place/?q=place_id:ChIJ7fguDWuxBTsRrgiH56NS6_U,part_311,2026-09-20 20:30:16,29337
SHILPA GENERAL STORE,General Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90486 28582,N/A,,,"F367+G97, Ooruttambalam, Kerala 695507",695507,8.4612949,77.06343079999999,ChIJ67ODbMmxBTsRBwovIC56kh0,https://www.google.com/maps/place/?q=place_id:ChIJ67ODbMmxBTsRBwovIC56kh0,part_311,2026-09-20 20:30:16,29338
SOURABH STORES,General Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95675 96124,N/A,5.0,,"PANTHAVILA, NEYYATTINKARA PANTHAVILA, SHOP NO. 1,SOURABHYA STORE, Melariyode Rd, Keralam 695126",695507,8.4387223,77.0782371,ChIJf9q85kuvBTsRdwghNXaR77g,https://www.google.com/maps/place/?q=place_id:ChIJf9q85kuvBTsRdwghNXaR77g,part_311,2026-09-20 20:30:16,29339
Atul store,General Store,General store,"General store, Grocery store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95447 60044,https://www.atul.co.in/,3.8,5.0,"Vellapally Mukkampalamoodu rd, Naruvamoodu, Pallichal, Kerala 695528",695507,8.4484049,77.03480809999999,ChIJldoS4tGxBTsRv-yq_Qis92k,https://www.google.com/maps/place/?q=place_id:ChIJldoS4tGxBTsRv-yq_Qis92k,part_311,2026-09-20 20:30:18,29340
SGS STORES,General Store,General store,General store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88934 76635,N/A,5.0,,"Chowara, Kottukal, Keralam 695501",Chowara,8.362539,77.0148605,ChIJ6T3sd1KvBTsRqAWroq_NIy4,https://www.google.com/maps/place/?q=place_id:ChIJ6T3sd1KvBTsRqAWroq_NIy4,part_311,2026-09-20 20:30:19,29341
Bristles Aqua Farm,Pet Food and Pet Supplies,Pet store,Pet store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94465 55513,N/A,4.4,,"Kuttikadu Mepukada, Malayinkeezh, Keralam 695571",695507,8.4842748,77.0515545,ChIJA-mJ2m-xBTsRNwa0zF-5tQY,https://www.google.com/maps/place/?q=place_id:ChIJA-mJ2m-xBTsRNwa0zF-5tQY,part_311,2026-09-20 20:30:17,29342
