business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha Shree General Stores,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_311,2026-09-20 20:42:18,39058
.Javed Provision Store,Provision Store,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_311,2026-09-20 20:42:18,39059
Saraswati Provision Store,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_311,2026-09-20 20:42:18,39060
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_311,2026-09-20 20:42:18,39061
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_311,2026-09-20 20:42:18,39062
Riya Provision Store,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",695547,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_311,2026-09-20 20:42:18,39063
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_311,2026-09-20 20:42:18,39064
Mehta General Store,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.2,5.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_311,2026-09-20 20:42:18,39065
R.S Daily Need Store,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_311,2026-09-20 20:42:18,39066
Thirumala Bazaar,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_311,2026-09-20 20:42:18,39067
Provision Stores,Provision Store,Grocery store,Grocery store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_311,2026-09-20 20:42:18,39068
Chalai Store,Provision Store,General store,General store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.6,10.0,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5238561,76.98808389999999,ChIJBRl-hku5BTsRhk0hJNThigE,https://www.google.com/maps/place/?q=place_id:ChIJBRl-hku5BTsRhk0hJNThigE,part_311,2026-09-20 20:42:19,39069
City Supermarket,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 75618 12141,N/A,4.0,,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5296737,76.9899631,ChIJSQgfAvW5BTsRLgMhA2b4crs,https://www.google.com/maps/place/?q=place_id:ChIJSQgfAvW5BTsRLgMhA2b4crs,part_311,2026-09-20 20:42:19,39070
Fathimaz Super Market,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.0,,"M329+VV7, Tholicode, Keralam 695551",695547,8.6521749,77.0696779,ChIJRWE-waXJBTsRt68II9sjX-o,https://www.google.com/maps/place/?q=place_id:ChIJRWE-waXJBTsRt68II9sjX-o,part_311,2026-09-20 20:42:19,39071
Chinnu's Mini Mart,Supermarket,Supermarket,"Supermarket, Grocery store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99469 39715,N/A,4.6,,"Ambalanagar, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530531,76.958654,ChIJOXpsZBK5BTsRRLzixRal4pU,https://www.google.com/maps/place/?q=place_id:ChIJOXpsZBK5BTsRRLzixRal4pU,part_311,2026-09-20 20:42:19,39072
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 471 231 2300,N/A,4.0,,"Vellayambalam - Sasthamangalam Rd, opp. Lakshmi Vilas Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115088,76.96659129999999,ChIJu8GJDDO6BTsRUSYOfRHywcc,https://www.google.com/maps/place/?q=place_id:ChIJu8GJDDO6BTsRUSYOfRHywcc,part_311,2026-09-20 20:42:19,39073
Margin Free Super Market,Supermarket,Supermarket,Supermarket,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96455 59191,http://www.mfreem.com/,4.0,,"1st Floor, Centre Plaza, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020069,76.9591179,ChIJRyPgQLe7BTsRDvN6bIbBkNM,https://www.google.com/maps/place/?q=place_id:ChIJRyPgQLe7BTsRDvN6bIbBkNM,part_311,2026-09-20 20:42:19,39074
Devi Store,Departmental Store,Indian grocery store,Indian grocery store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.2,,"GXM4+G8C, Ramapuram Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Samithy Nagar, Ambalamukku",8.5338178,76.95578119999999,ChIJAXfnVHq5BTsRIhs7IXqw4pM,https://www.google.com/maps/place/?q=place_id:ChIJAXfnVHq5BTsRIhs7IXqw4pM,part_311,2026-09-20 20:42:17,39075
Sanu Stores,Departmental Store,Department store,Department store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 85903 48681,N/A,4.0,,"HV5C+9H6, near Food Corporation of India, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695547,8.5584173,76.8713795,ChIJ6cPAJjG_BTsRYMijqUMsWOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cPAJjG_BTsRYMijqUMsWOk,part_311,2026-09-20 20:42:19,39076
Guruji Stores,Departmental Store,Department store,Department store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.0,,"G279+F29, Peyad, Keralam 695573",695547,8.5136719,77.01760329999999,ChIJdZA4nkmxBTsR2X_-fKF13Rg,https://www.google.com/maps/place/?q=place_id:ChIJdZA4nkmxBTsR2X_-fKF13Rg,part_311,2026-09-20 20:42:19,39077
Rajakumari All Mart & Furniture - Pothencode,Departmental Store,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93499 50358,N/A,3.5,,"Ground floor, Rajam Building, Pothencode, Keralam 695584",Pothencode Junction,8.6178759,76.897515,ChIJ1bb0-KLABTsRFnjh9CpHj_c,https://www.google.com/maps/place/?q=place_id:ChIJ1bb0-KLABTsRFnjh9CpHj_c,part_311,2026-09-20 20:42:19,39078
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_311,2026-09-20 20:42:19,39079
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_311,2026-09-20 20:42:19,39080
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,7.0,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_311,2026-09-20 20:42:19,39081
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_311,2026-09-20 20:42:19,39082
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_311,2026-09-20 20:42:19,39083
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_311,2026-09-20 20:42:18,39084
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_311,2026-09-20 20:42:18,39085
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_311,2026-09-20 20:42:18,39086
