business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhas Stores,Departmental Store,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88483 35214,N/A,3.8,,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_311,2026-09-20 20:25:50,24162
Vismaya Supermarket,Departmental Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96059 48669,N/A,4.8,,"MDR928, Parassala, Kerala 695502",695502,8.3384498,77.1530911,ChIJl2R5K5CrBTsRgC458ZPyYC8,https://www.google.com/maps/place/?q=place_id:ChIJl2R5K5CrBTsRgC458ZPyYC8,part_311,2026-09-20 20:25:50,24163
S P SUPERMARKET,Supermarket,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94478 16990,N/A,5.0,,"SHOP NO.1, S P SUPERMARKET,AYIRA, KUZHINJANVILA ROAD, Parassala, Keralam 695502",695502,8.3427764,77.14007699999999,ChIJJ0DwG4qrBTsRDKS5IkXUqMI,https://www.google.com/maps/place/?q=place_id:ChIJJ0DwG4qrBTsRDKS5IkXUqMI,part_311,2026-09-20 20:25:48,24164
S P margin free hyper market,Supermarket,Hypermarket,Hypermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95628 27581,N/A,3.0,,"85V4+3RP, Parassala, Keralam 695502",695502,8.3427239,77.1570887,ChIJqVfGsnOrBTsRPJ6UmX48Kso,https://www.google.com/maps/place/?q=place_id:ChIJqVfGsnOrBTsRPJ6UmX48Kso,part_311,2026-09-20 20:25:48,24165
Sri Sabaries Supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 240 0277,http://www.srisabaries.com/,4.1,,"Little star baby Store pavathiyanvila, Parassala, Keralam 695502",695502,8.3484194,77.1489873,ChIJfed9irerBTsRej5yzrEHq-4,https://www.google.com/maps/place/?q=place_id:ChIJfed9irerBTsRej5yzrEHq-4,part_311,2026-09-20 20:25:48,24166
V.S Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,,"V.S.BHAVAN, near CSI church, Thittangavila Ayinkamam, Parassala, Thiruvananthapuram, Keralam 695502",Thittangavila Ayinkamam,8.3260006,77.17420539999999,ChIJMT7KfRerBTsR5LA48lCioYY,https://www.google.com/maps/place/?q=place_id:ChIJMT7KfRerBTsR5LA48lCioYY,part_311,2026-09-20 20:25:48,24167
K M STORE,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95269 59507,N/A,5.0,,"57, Parassala, Keralam 695502",695502,8.3424519,77.1570479,ChIJS8lavG2rBTsRhKZJRrEp8RM,https://www.google.com/maps/place/?q=place_id:ChIJS8lavG2rBTsRhKZJRrEp8RM,part_311,2026-09-20 20:25:48,24168
Birla Super Market,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96297 57331,N/A,4.6,,"Bus Stop, Thalachanvila, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Cheruvarakonam, Tamil Nadu 629153",695502,8.3280643,77.1540139,ChIJvV0D7iurBTsRcgEYWVW_qQ4,https://www.google.com/maps/place/?q=place_id:ChIJvV0D7iurBTsRcgEYWVW_qQ4,part_311,2026-09-20 20:25:48,24169
Maharani Super Market,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94009 03262,N/A,3.8,,"Nalvaravu Building, Kamarajar St, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353463,77.1712761,ChIJQaTf8xWrBTsRZ0wTsygMIMo,https://www.google.com/maps/place/?q=place_id:ChIJQaTf8xWrBTsRZ0wTsygMIMo,part_311,2026-09-20 20:25:48,24170
Margin Free Market Chenkavila,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99948 98991,N/A,4.7,,"Chenkavila - Charottukonam Road, Karode, Keralam 695502",695502,8.3276557,77.1377373,ChIJe1DQuierBTsRZF2qJQarjrs,https://www.google.com/maps/place/?q=place_id:ChIJe1DQuierBTsRZF2qJQarjrs,part_311,2026-09-20 20:25:48,24171
Fifn Supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96005 69100,N/A,4.4,,"85J9+WW7, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",695502,8.3322833,77.16978399999999,ChIJ14-ESBarBTsRyJ1YnfImi94,https://www.google.com/maps/place/?q=place_id:ChIJ14-ESBarBTsRyJ1YnfImi94,part_311,2026-09-20 20:25:48,24172
Alfiya Store,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81569 46545,N/A,5.0,,"Alfiya Store, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3549046,77.14336349999999,ChIJBT-dj2WrBTsR1_4NuFTSbNA,https://www.google.com/maps/place/?q=place_id:ChIJBT-dj2WrBTsR1_4NuFTSbNA,part_311,2026-09-20 20:25:48,24173
ALAN SUPER MARKET,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73567 98779,N/A,3.0,,"Alan Super Market, Mundaplavila Jn, Parassala, Cheruvarakonam, Keralam 695502",695502,8.3379551,77.152774,ChIJ40c1hJGrBTsR31BSOY7ZYTI,https://www.google.com/maps/place/?q=place_id:ChIJ40c1hJGrBTsR31BSOY7ZYTI,part_311,2026-09-20 20:25:48,24174
V-MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81227 12354,https://www.vmart.co.in/,3.7,,"OPOSITE DEPO, VAZHA VILLAI ,MEENACHAL 629153, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629163",695502,8.3243809,77.1833564,ChIJoU-PFe6rBTsRBoLBgSIoTV4,https://www.google.com/maps/place/?q=place_id:ChIJoU-PFe6rBTsRBoLBgSIoTV4,part_311,2026-09-20 20:25:48,24175
Surabhi fruit Shop,Supermarket,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97462 66567,N/A,5.0,,"Kodavilakom, Parassala, Keralam 695502",695502,8.3571941,77.1658621,ChIJuZ9rIoyrBTsRQFYy7KCTH6s,https://www.google.com/maps/place/?q=place_id:ChIJuZ9rIoyrBTsRQFYy7KCTH6s,part_311,2026-09-20 20:25:48,24176
FRESH CHOICE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"84FX+6XW, Thalachanvila-Kulappuram Rd, Cheruvarakonam, Kulappuram, Tamil Nadu 629153",695502,8.3231101,77.1499594,ChIJKZ3B3hqrBTsR8-f9hBAHyu8,https://www.google.com/maps/place/?q=place_id:ChIJKZ3B3hqrBTsR8-f9hBAHyu8,part_311,2026-09-20 20:25:48,24177
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77080 21751,N/A,4.7,,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_311,2026-09-20 20:25:48,24178
Shibu Fruits $ Bakery,Supermarket,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"85R4+RF3, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3420028,77.15617879999999,ChIJZb0XTherBTsRvseUKRFORWc,https://www.google.com/maps/place/?q=place_id:ChIJZb0XTherBTsRvseUKRFORWc,part_311,2026-09-20 20:25:48,24179
CHANDRIKA K S,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 63826,N/A,,,"Sreekutty Store, Karumanoor Road, Parassala, Keralam 695502",695502,8.3476067,77.1584472,ChIJnc1lKdqrBTsRQE5aK9Qm2b8,https://www.google.com/maps/place/?q=place_id:ChIJnc1lKdqrBTsRQE5aK9Qm2b8,part_311,2026-09-20 20:25:48,24180
ARUL STORE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90428 30044,N/A,4.9,,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.314723899999999,77.1602517,ChIJzTZmlfmrBTsR4lpi8X7mAhI,https://www.google.com/maps/place/?q=place_id:ChIJzTZmlfmrBTsR4lpi8X7mAhI,part_311,2026-09-20 20:25:48,24181
Matha Store,Supermarket,Grocery store,"Grocery store, Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.3,,"Matha Store, Parassala, Keralam 695502",695502,8.3536606,77.1627606,ChIJfe2t92SrBTsR8_c9NyTwvbw,https://www.google.com/maps/place/?q=place_id:ChIJfe2t92SrBTsR8_c9NyTwvbw,part_311,2026-09-20 20:25:48,24182
Kripa Margin free Supermarket,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99958 87720,N/A,4.1,423.0,"Kunnathukal, Keralam 695504",695502,8.390069,77.1619941,ChIJ10BWTu6sBTsRVs4sYMkFePI,https://www.google.com/maps/place/?q=place_id:ChIJ10BWTu6sBTsRVs4sYMkFePI,part_311,2026-09-20 20:25:48,24183
Day 2 Day supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 31292,N/A,4.9,14.0,"84R7+VJH, Plamoottukada, Keralam 695122",695502,8.3421986,77.1141258,ChIJAXFwRQCrBTsRodoIPPefDUQ,https://www.google.com/maps/place/?q=place_id:ChIJAXFwRQCrBTsRodoIPPefDUQ,part_311,2026-09-20 20:25:48,24184
YN MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97895 42258,N/A,4.5,15.0,"Bus Stop, Choozhal, Parassala - Kollemcode - Poovar - Kovalam Rd, Tamil Nadu 629160",695502,8.3115045,77.12707999999999,ChIJx7kX_SqrBTsRuTXd6Kwr1II,https://www.google.com/maps/place/?q=place_id:ChIJx7kX_SqrBTsRuTXd6Kwr1II,part_311,2026-09-20 20:25:48,24185
Moonlight Super Market,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,17.0,"84W3+C9W, Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695506",Poozhikunnu,8.346083,77.1034531,ChIJl4lEI1GrBTsRA-RO1vLXMvE,https://www.google.com/maps/place/?q=place_id:ChIJl4lEI1GrBTsRA-RO1vLXMvE,part_311,2026-09-20 20:25:48,24186
Amaravathi Traders,Supermarket,Building materials supplier,"Building materials supplier, Hardware store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 244 365,N/A,4.2,,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_311,2026-09-20 20:25:50,24187
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_311,2026-09-20 20:25:50,24188
SAJINLAL S,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 88472,N/A,5.0,,"Sajinlal Bhavan, 371/7, Kuzhivilakom Kuzhivilakom, Ayira, Karode, Keralam 695502",695502,8.328285,77.1347906,ChIJlyPzqKGrBTsRd-V5jcNHcEA,https://www.google.com/maps/place/?q=place_id:ChIJlyPzqKGrBTsRd-V5jcNHcEA,part_311,2026-09-20 20:25:48,24189
RAMACHANDRAN FRUITS STALL,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 05546,N/A,4.5,,"Junction, Parassala, Keralam 695502",695502,8.343983099999999,77.1579485,ChIJC5AZre6rBTsR0nyJJ0NuMjI,https://www.google.com/maps/place/?q=place_id:ChIJC5AZre6rBTsR0nyJJ0NuMjI,part_311,2026-09-20 20:25:48,24190
J J ENTERPRISES,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97448 20401,N/A,5.0,,"J J ENTERPRISES, Parassala, Keralam 695502",695502,8.3396379,77.1532667,ChIJXYCcuz2rBTsRl5X6DA9vBrw,https://www.google.com/maps/place/?q=place_id:ChIJXYCcuz2rBTsRl5X6DA9vBrw,part_311,2026-09-20 20:25:48,24191
MAHADEVA STORE,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95624 11773,N/A,5.0,,"MAHADEVA STORE, 134,INSIDE PARASSALA MAHADEVA TEMPLE PARASSALA KOLLAMCODE, ROAD, Parassala, Keralam 695502",695502,8.341115199999999,77.15296409999999,ChIJZSWT9HmrBTsRvQkHsM9xWTc,https://www.google.com/maps/place/?q=place_id:ChIJZSWT9HmrBTsRvQkHsM9xWTc,part_311,2026-09-20 20:25:48,24192
S S ENTERPRISES,Kirana Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70128 95403,N/A,5.0,,"near Mathilakam Hospital, Arayur, Kerala 695502",695502,8.3482001,77.12969149999999,ChIJQw6NDsSrBTsRyKmERfS297M,https://www.google.com/maps/place/?q=place_id:ChIJQw6NDsSrBTsRyKmERfS297M,part_311,2026-09-20 20:25:48,24193
Chandran Annan's kada,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Venkadampu, Plamoottukada, Keralam 695506",Venkadampu,8.3428623,77.1097728,ChIJLcqjCgCrBTsRKlf3cA-gsDI,https://www.google.com/maps/place/?q=place_id:ChIJLcqjCgCrBTsRKlf3cA-gsDI,part_311,2026-09-20 20:25:48,24194
S. L STORE,Kirana Store,Indian grocery store,Indian grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97460 08731,N/A,4.6,,"Gandhi Nagar, POTTAILKADA, Karode, Arayur, Keralam 695502",POTTAILKADA,8.3446771,77.12650239999999,ChIJsdutbxOrBTsRo9PXpyJu8L8,https://www.google.com/maps/place/?q=place_id:ChIJsdutbxOrBTsRo9PXpyJu8L8,part_311,2026-09-20 20:25:48,24195
Vadoorkonam Stores,Kirana Store,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"84XP+372, Ayira, Keralam 695502",695502,8.3476454,77.1356541,ChIJW1xfkWqrBTsRr7oxAp5U5Bw,https://www.google.com/maps/place/?q=place_id:ChIJW1xfkWqrBTsRr7oxAp5U5Bw,part_311,2026-09-20 20:25:48,24196
Sabeena Stores,Kirana Store,Indian grocery store,Indian grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 244 355,N/A,4.1,,"85MC+V6V, Market Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334732899999999,77.170535,ChIJB1Vt5BWrBTsRJplBpxtX244,https://www.google.com/maps/place/?q=place_id:ChIJB1Vt5BWrBTsRJplBpxtX244,part_311,2026-09-20 20:25:50,24197
Joythi Stores And Fruits,Kirana Store,Store,"Store, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"bus stop, cheruvarakonam near cheruvarakonam kinatmuk, near ebanezer cottage, Cheruvarakonam, Tamil Nadu 629153",695502,8.3311704,77.1475813,ChIJ13m0mAirBTsR3ZFMx1XYR4A,https://www.google.com/maps/place/?q=place_id:ChIJ13m0mAirBTsR3ZFMx1XYR4A,part_311,2026-09-20 20:25:50,24198
Malabar Avil Milk and Snacks,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,3.0,"C2GW+867 no name, Kattakada Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4257597,77.0455547,ChIJp03lZACvBTsRNRM9pGYhNIg,https://www.google.com/maps/place/?q=place_id:ChIJp03lZACvBTsRNRM9pGYhNIg,part_311,2026-09-20 20:25:48,24199
Johnson Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3995,N/A,4.1,667.0,"Parassala, Keralam 695502",695502,8.342130899999999,77.1558542,ChIJH5mloXOrBTsRgaoO6p8cJkw,https://www.google.com/maps/place/?q=place_id:ChIJH5mloXOrBTsRgaoO6p8cJkw,part_311,2026-09-20 20:25:48,24200
AMR fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88489 77299,N/A,4.1,,"Thannimoodu, Amaravila, Kollayil, Keralam 695502",Thannimoodu,8.3868299,77.1139539,ChIJ78Ms4GqtBTsRBEfgKP4wqBA,https://www.google.com/maps/place/?q=place_id:ChIJ78Ms4GqtBTsRBEfgKP4wqBA,part_311,2026-09-20 20:25:48,24201
Kaliyakkavilaai vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"bus stop, near, Kaliakkavilai - Moovottukonam Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334185999999999,77.171871,ChIJ7RbNOwCrBTsRlfipW4shwL4,https://www.google.com/maps/place/?q=place_id:ChIJ7RbNOwCrBTsRlfipW4shwL4,part_311,2026-09-20 20:25:48,24202
Fruits Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,,"85FM+QXQ, junction, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",695502,8.3243754,77.1849428,ChIJ2907RgCrBTsREdy7c-aB2wE,https://www.google.com/maps/place/?q=place_id:ChIJ2907RgCrBTsREdy7c-aB2wE,part_311,2026-09-20 20:25:48,24203
KICHU'S Mini Private Market,Fruit and Vegetable Wholesaler,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85J2+2JF, Cheruvarakonam, Keralam 695502",695502,8.3300564,77.1515533,ChIJN-sdFQCrBTsRIdLyJFZRAW8,https://www.google.com/maps/place/?q=place_id:ChIJN-sdFQCrBTsRIdLyJFZRAW8,part_311,2026-09-20 20:25:48,24204
