business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achus Shoppy,Kirana Store,Indian grocery store,Indian grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.6,,"HVQV+C4R, Mangattukonam, Keralam 695584",695584,8.5886028,76.8927645,ChIJRxN0gvu_BTsRg8NRuyk88Xs,https://www.google.com/maps/place/?q=place_id:ChIJRxN0gvu_BTsRg8NRuyk88Xs,part_311,2026-09-20 20:53:44,49522
Pick N Pack Super Market,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.4,,"Pothencode - Powdikonam Rd, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5895227,76.91963299999999,ChIJY95XUb-5BTsRj5xWLgrQ0N0,https://www.google.com/maps/place/?q=place_id:ChIJY95XUb-5BTsRj5xWLgrQ0N0,part_311,2026-09-20 20:53:44,49523
Olive Traders Wholesale Supermarket,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99471 99208,N/A,4.2,,"Opposite Palace Gate, Vembayam - Pothencode Rd, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6210398,76.90190369999999,ChIJ6-N7eVTBBTsRwUwz5hCmGeM,https://www.google.com/maps/place/?q=place_id:ChIJ6-N7eVTBBTsRwUwz5hCmGeM,part_311,2026-09-20 20:53:44,49524
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99475 67643,https://stores.vishalmegamart.com/shopping-mart-pothencode-thiruvananthapuram-48163/home?utm_source=GBP,4.2,,"Kazhakoottam - Thaikod Rd, near MT Cineama, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182686,76.8978333,ChIJXaCuBEfBBTsRCfY5VcquZFk,https://www.google.com/maps/place/?q=place_id:ChIJXaCuBEfBBTsRCfY5VcquZFk,part_311,2026-09-20 20:53:44,49525
Margin Free Market Santhipuram,Supermarket,Grocery store,Grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90720 13807,N/A,4.5,,"Ayiroopara, Santhipuram, Thiruvananthapuram, Kerala 695584",Ayiroopara,8.5970043,76.9148234,ChIJ-5gFp7K_BTsRhsNiX49hKEs,https://www.google.com/maps/place/?q=place_id:ChIJ-5gFp7K_BTsRhsNiX49hKEs,part_311,2026-09-20 20:53:44,49526
CITY PLAZA SUPERMARKET,Supermarket,Grocery store,Grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75599 21660,N/A,4.4,,"Faiba Buiding, Kesavadasapuram - Venjaramoodu Rd, near Market, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6202241,76.8989596,ChIJHUEFkiLBBTsRuZXPP5BFGpo,https://www.google.com/maps/place/?q=place_id:ChIJHUEFkiLBBTsRuZXPP5BFGpo,part_311,2026-09-20 20:53:44,49527
Duthens super mart,Supermarket,Supermarket,Supermarket,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85473 90917,N/A,4.2,,"HWH3+JVX, Anantheswaram, Sreekariyam - Pothencode Rd, Keralam 695587",695584,8.5791019,76.9047348,ChIJl1rS6Tq_BTsRXn5a8ih0aZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1rS6Tq_BTsRXn5a8ih0aZ0,part_311,2026-09-20 20:53:45,49528
Sinaw Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.9,,"Ground floor, Maternity Home, Vettu Road, opposite St thomas engineering collage, Kattaikonam, Thiruvananthapuram, Chanthavila, Keralam 695584",Kattaikonam,8.596392999999999,76.8905675,ChIJCYUi3Gi_BTsR9t0Q0Oiyh7o,https://www.google.com/maps/place/?q=place_id:ChIJCYUi3Gi_BTsR9t0Q0Oiyh7o,part_311,2026-09-20 20:53:44,49529
Nandilath G Mart Kazhakoottam,Departmental Store,Appliance store,"Appliance store, Home goods store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75929 30445,https://nandilathgmart.com/,3.9,,"KOLLAM HIGHWAY, near Developement Block Office Kazhakoottam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695584,8.5788868,76.8660479,ChIJZQ0-UAC_BTsRp8h-VKDPizg,https://www.google.com/maps/place/?q=place_id:ChIJZQ0-UAC_BTsRp8h-VKDPizg,part_311,2026-09-20 20:53:45,49530
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,2.5,32.0,"HWM2+7X3, Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Kerala 695587",Chenkottukonam,8.5831356,76.9024216,ChIJqeyPYDm_BTsREnhbv1alu58,https://www.google.com/maps/place/?q=place_id:ChIJqeyPYDm_BTsREnhbv1alu58,part_311,2026-09-20 20:53:45,49531
Royal Mini Mart,Provision Store,Grocery store,"Grocery store, General store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81378 40849,N/A,4.3,9.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6046654,76.89784569999999,ChIJ134lRTS_BTsRdsF178aryTM,https://www.google.com/maps/place/?q=place_id:ChIJ134lRTS_BTsRdsF178aryTM,part_311,2026-09-20 20:53:44,49532
S.M Store,Provision Store,General store,"General store, Wholesale grocer",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 77360 78708,N/A,,,"Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.61947,76.898743,ChIJUYhNI6PABTsRFHYmULso3WU,https://www.google.com/maps/place/?q=place_id:ChIJUYhNI6PABTsRFHYmULso3WU,part_311,2026-09-20 20:53:46,49533
Kattayikonam Sheera Sangam,Provision Store,General store,General store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97479 77578,N/A,4.1,16.0,"Kattayikonam, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.600914699999999,76.8974173,ChIJMWqFQOC_BTsRFhPS018jKb4,https://www.google.com/maps/place/?q=place_id:ChIJMWqFQOC_BTsRFhPS018jKb4,part_311,2026-09-20 20:53:46,49534
Green Mart Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Vegetable wholesale market",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.1,,"JVCX+4J6, Kazhakoottam - Kilimanoor Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6202898,76.899024,ChIJC5Rvy7zABTsR82hKpyPIbyk,https://www.google.com/maps/place/?q=place_id:ChIJC5Rvy7zABTsR82hKpyPIbyk,part_311,2026-09-20 20:53:45,49535
JDR Veggies India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://www.jdrveggiesindia.com/,3.7,,"Shop No: VP/1, Pothencode, Melemukku, 114B, Thiruvananthapuram, Kerala 695584","Pallinada, Ayanimoodu",8.6213158,76.90201569999999,ChIJLycP9T_BBTsRzEh-EYAqeUk,https://www.google.com/maps/place/?q=place_id:ChIJLycP9T_BBTsRzEh-EYAqeUk,part_311,2026-09-20 20:53:45,49536
Prepza,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food Processing Company, Fruit and vegetable processing, Produce market, Vegetable wholesale market",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81398 38992,N/A,5.0,,"11/384, Ariyottukonam, Pothencode, Keralam 695584",Ariyottukonam,8.6078127,76.8880444,ChIJTcR7b8K_BTsRbFiMTChbqPc,https://www.google.com/maps/place/?q=place_id:ChIJTcR7b8K_BTsRbFiMTChbqPc,part_311,2026-09-20 20:53:45,49537
A.S.H. Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 93490 81520,N/A,4.8,,"Faifa Shopping Complex, Near Market, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.6222082,76.900083,ChIJmTxvMaPABTsRd2RyDURBxc4,https://www.google.com/maps/place/?q=place_id:ChIJmTxvMaPABTsRd2RyDURBxc4,part_311,2026-09-20 20:53:45,49538
Suryashree Flour Mill,Flour Mill,Flour mill,Flour mill,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99478 24241,N/A,5.0,,"HW9J+HW9, Palathara, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Palathara, Powdikonam",8.5689154,76.9323593,ChIJ5wPTY9i4BTsRT_n3-DBxHX4,https://www.google.com/maps/place/?q=place_id:ChIJ5wPTY9i4BTsRT_n3-DBxHX4,part_311,2026-09-20 20:53:45,49539
Thamburan Flour Mill,Flour Mill,Flour mill,Flour mill,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JV5Q+C9Q, Thamburan Devi Temple Rd, Ariyottukonam, Pothencode, Keralam 695584",Ariyottukonam,8.6085845,76.8884788,ChIJ__-qEWK_BTsRn-QxslwLeVo,https://www.google.com/maps/place/?q=place_id:ChIJ__-qEWK_BTsRn-QxslwLeVo,part_311,2026-09-20 20:53:45,49540
Ajfan Dates and Nuts Kazhakkoottam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81290 00112,http://ajfan.store/,4.5,97.0,"HVG9+29H, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5750644,76.86844479999999,ChIJpddxdqq_BTsRRe7SOAwYHFg,https://www.google.com/maps/place/?q=place_id:ChIJpddxdqq_BTsRRe7SOAwYHFg,part_311,2026-09-20 20:53:46,49541
FISH HUB,Fish Market,Aquarium shop,Aquarium shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97460 65030,N/A,4.3,,"JVCX+GP2, venjaramood road, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.621278199999999,76.8992823,ChIJ3VgvXN7BBTsR7lkqKiRKRm0,https://www.google.com/maps/place/?q=place_id:ChIJ3VgvXN7BBTsR7lkqKiRKRm0,part_311,2026-09-20 20:53:45,49542
Powdikonam Market,Fish Market,Market,Market,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.8,36.0,"HWGF+GXF, Kariyam-Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5763029,76.9249217,ChIJv0x1mdG4BTsRITW7L47Haqw,https://www.google.com/maps/place/?q=place_id:ChIJv0x1mdG4BTsRITW7L47Haqw,part_311,2026-09-20 20:53:46,49543
Green City Fish Meats & Vegetables.,Meat and Poultry Shop,Meat products store,Meat products store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,2.5,,"Sreekariyam - Pothencode Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6089033,76.8963076,ChIJ6eGTjuG_BTsRglBrICqPjuw,https://www.google.com/maps/place/?q=place_id:ChIJ6eGTjuG_BTsRglBrICqPjuw,part_311,2026-09-20 20:53:45,49544
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94956 25826,https://keralachicken.org.in/,4.5,,"Kerala Chicken Cheruvila Velavoor koliyakode, PO, Venjarammoodu, Keralam 695607",695584,8.652895599999999,76.9085846,ChIJ48qZOXDBBTsR1Wr4-UH3oHQ,https://www.google.com/maps/place/?q=place_id:ChIJ48qZOXDBBTsR1Wr4-UH3oHQ,part_311,2026-09-20 20:53:45,49545
Matha Chicken Stall,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 99462 05238,N/A,3.7,,"Koliyakode, Keralam 695607",695584,8.640168599999999,76.9004442,ChIJC3npZMPABTsR4QhsnbbMIRk,https://www.google.com/maps/place/?q=place_id:ChIJC3npZMPABTsR4QhsnbbMIRk,part_311,2026-09-20 20:53:45,49546
S S Stores,General Store,General store,General store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.5,4.0,"HWPC+43P, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5853433,76.9201916,ChIJ2dy67Oe5BTsRKQ07wDuYv4c,https://www.google.com/maps/place/?q=place_id:ChIJ2dy67Oe5BTsRKQ07wDuYv4c,part_311,2026-09-20 20:53:45,49547
Devarajan Stores,General Store,General store,General store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5982969,76.8955257,ChIJn4Hug1e_BTsRino_msH4PcQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Hug1e_BTsRino_msH4PcQ,part_311,2026-09-20 20:53:45,49548
Ajfan Dates and Nuts Pothencode,General Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store, Gift shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 88914 67333,https://ajfan.store/,4.9,,"Ward 6, LLP T.M building, Ground Floor No, 139/1, Thycaud Byepass Road, opposite HK Theatre, Kazhakkoottam, Pothencode, Keralam 695584",695584,8.6213877,76.8993757,ChIJW00x46_BBTsRA8qHiw1J-2A,https://www.google.com/maps/place/?q=place_id:ChIJW00x46_BBTsRA8qHiw1J-2A,part_311,2026-09-20 20:53:46,49549
Mariyam cake world & fried chicken,Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98474 30544,http://www.amoracelebrations.com/,4.8,,"Mariyam cake world & fried chicken, junction, near YMA Library, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6034964,76.897548,ChIJhS0-j5TBBTsRdFgymqC95l8,https://www.google.com/maps/place/?q=place_id:ChIJhS0-j5TBBTsRdFgymqC95l8,part_311,2026-09-20 20:53:47,49550
Poove Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96563 53817,N/A,3.8,,"Kazhakoottam Thycadu Road(MC BYPASS), Pothencode, Koliyakode, Kerala 695589",695584,8.628648499999999,76.9016015,ChIJ2cSm17jABTsRxnJN-U8LaSw,https://www.google.com/maps/place/?q=place_id:ChIJ2cSm17jABTsRxnJN-U8LaSw,part_311,2026-09-20 20:53:47,49551
THE CAKE BLISS & BAKER'S,Patisserie,Cake shop,"Cake shop, Service establishment",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97442 76317,N/A,5.0,,"THE CAKE BLISS & BAKER'S, 695584, India",695584,8.6457684,76.8737029,ChIJk1mqDHzBBTsRVngCKYYJg8g,https://www.google.com/maps/place/?q=place_id:ChIJk1mqDHzBBTsRVngCKYYJg8g,part_311,2026-09-20 20:53:47,49552
RUCHI BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"Petrol Pump, Near, PO, Santhigiri, Thiruvananthapuram, Koliyakode, Kerala 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ0-AgsVLBBTsRt556B7uN8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0-AgsVLBBTsRt556B7uN8Ic,part_311,2026-09-20 20:53:47,49553
Cake World,Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 62358 57857,N/A,4.6,,"Poolanthara Quarry, opp. Santhigiri Vegtable, Pothencode, Koliyakode, Keralam 695589",695584,8.628356799999999,76.90131269999999,ChIJjam0T1bBBTsR-Cz2KGt53K4,https://www.google.com/maps/place/?q=place_id:ChIJjam0T1bBBTsR-Cz2KGt53K4,part_311,2026-09-20 20:53:47,49554
Cake World Chanthavila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://cakeworldindia.in/,4.2,,"Kazhakoottam - Kilimanoor Rd, Chanthavila, Keralam 695584",695584,8.591904099999999,76.8836291,ChIJz3fItSm_BTsRpumb7wf6xfU,https://www.google.com/maps/place/?q=place_id:ChIJz3fItSm_BTsRpumb7wf6xfU,part_311,2026-09-20 20:53:47,49555
Monus Cafe & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94956 33960,N/A,4.7,,"JV6W+PG8, road, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6117311,76.8962931,ChIJow3sIQLBBTsROrek2QX5AqM,https://www.google.com/maps/place/?q=place_id:ChIJow3sIQLBBTsROrek2QX5AqM,part_311,2026-09-20 20:53:47,49556
"MINSUN CIASTA, THE HOMEMADE CAKE SHOP",Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 88918 24288,N/A,5.0,,"Puliyancode junction, Ayirooppara.PO, Pothencode, via, Thiruvananthapuram, Keralam 695584",695584,8.590159,76.9194935,ChIJtYseQ9m_BTsRgV-wtMAdE14,https://www.google.com/maps/place/?q=place_id:ChIJtYseQ9m_BTsRgV-wtMAdE14,part_311,2026-09-20 20:53:47,49557
"NAFA Bakery, നഫ ബേക്കറി",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JVCR+CJX, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6210731,76.89169559999999,ChIJdXkYPADBBTsR374ZcVvybdg,https://www.google.com/maps/place/?q=place_id:ChIJdXkYPADBBTsR374ZcVvybdg,part_311,2026-09-20 20:53:47,49558
Sree Gowri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94953 74122,N/A,4.5,23.0,"JV3X+V2M, Sreekariyam - Pothencode Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.604716999999999,76.8975577,ChIJx2nRe16_BTsRH6joD7kEcN0,https://www.google.com/maps/place/?q=place_id:ChIJx2nRe16_BTsRH6joD7kEcN0,part_311,2026-09-20 20:53:48,49559
Caketime Trivandrum,Patisserie,Cake shop,Cake shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 89219 91150,http://caketimetvm.com/,4.3,79.0,"Pavizham, Kattaikonam, P. O, TC ll 3595, Maavinmoodu, Chanthavila, Thiruvananthapuram, Kerala 695584",Maavinmoodu,8.5896165,76.8812621,ChIJPw_b5HK_BTsRQ1iPc4JpAYg,https://www.google.com/maps/place/?q=place_id:ChIJPw_b5HK_BTsRQ1iPc4JpAYg,part_311,2026-09-20 20:53:48,49560
SANA TRADERS AVI N MIX,Pet Food and Pet Supplies,Pet store,Pet store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JWF6+QP, Vembayam - Pothencode Rd, NANNATTUKKAV, Pothencode, Keralam 695584",NANNATTUKKAV,8.624616699999999,76.9118367,ChIJWc-DDL_BBTsRxZ7oCGE0Z0M,https://www.google.com/maps/place/?q=place_id:ChIJWc-DDL_BBTsRxZ7oCGE0Z0M,part_311,2026-09-20 20:53:46,49561
