business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaparvathi Provision Store,Provision Store,Asian grocery store,Asian grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX2V+V3C, Kachani Aruvikkara Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.552196,76.99263719999999,ChIJk1bPLgC5BTsRuZPI1OEp1Sc,https://www.google.com/maps/place/?q=place_id:ChIJk1bPLgC5BTsRuZPI1OEp1Sc,part_311,2026-09-20 20:46:03,42277
PRASANNA STORE,Provision Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94955 17977,N/A,3.0,2.0,"KARAKULAM KACHANI, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5622758,76.983119,ChIJj4rlbHq5BTsRYRokrpMXDlc,https://www.google.com/maps/place/?q=place_id:ChIJj4rlbHq5BTsRYRokrpMXDlc,part_311,2026-09-20 20:46:03,42278
AKR provision store,Provision Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94959 10384,N/A,,,"GXXV+PFM, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.549326899999999,76.99367869999999,ChIJ8aubQe25BTsRFVKbPOC5JJI,https://www.google.com/maps/place/?q=place_id:ChIJ8aubQe25BTsRFVKbPOC5JJI,part_311,2026-09-20 20:46:03,42279
BAVA PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95442 24520,N/A,,,"BAVA SRA 160-C, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.5456222,76.9849481,ChIJIa9HTDy5BTsRprspvVC7mEY,https://www.google.com/maps/place/?q=place_id:ChIJIa9HTDy5BTsRprspvVC7mEY,part_311,2026-09-20 20:46:03,42280
Mandharam provision store,Provision Store,Home goods store,Home goods store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.7,,"HX23+59W, Pathiripally - Choozhampala Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5504796,76.9534666,ChIJGXqfe3K5BTsRvvvtZM18dzs,https://www.google.com/maps/place/?q=place_id:ChIJGXqfe3K5BTsRvvvtZM18dzs,part_311,2026-09-20 20:46:04,42281
Sabeena Stores,Kirana Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"H2G2+WV6, Azhicode, Keralam 695564",695564,8.5774172,77.0022092,ChIJt0WKeQC5BTsRVd6R-nPhJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJt0WKeQC5BTsRVd6R-nPhJ_Y,part_311,2026-09-20 20:46:03,42282
PRATIDHI MINI SUPER MARKET,Kirana Store,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94952 00664,N/A,5.0,1.0,"PRATIDHI PLAZA, NEAR GOVT LPS KALATHUKAL, Keralam 695564",695564,8.5601158,77.0055751,ChIJ4xlwBGW5BTsRn8Tbse91SQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4xlwBGW5BTsRn8Tbse91SQ0,part_311,2026-09-20 20:46:03,42283
DEVI AYILYAM,Kirana Store,Grocery store,"Grocery store, General store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94461 72578,N/A,4.2,14.0,"Vembanoor, Kurumthottam, Aruvikkara, Keralam 695564","Vembanoor, Kurumthottam",8.567367299999999,77.0241224,ChIJt0kfGne3BTsRyPHsS7YTA60,https://www.google.com/maps/place/?q=place_id:ChIJt0kfGne3BTsRyPHsS7YTA60,part_311,2026-09-20 20:46:03,42284
Supplyco Super Market,Kirana Store,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,103.0,"HXHW+7FP, Azhicode, Keralam 695564",695564,8.5782244,76.99620019999999,ChIJwaTbVDC4BTsRGpChF8uBgz8,https://www.google.com/maps/place/?q=place_id:ChIJwaTbVDC4BTsRGpChF8uBgz8,part_311,2026-09-20 20:46:03,42285
N.S Stores,Kirana Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94950 11176,N/A,3.0,1.0,"Azhicode, Kerala 695564",695564,8.5752434,76.99622839999999,ChIJG5DhKzK4BTsRlaby84KXbTU,https://www.google.com/maps/place/?q=place_id:ChIJG5DhKzK4BTsRlaby84KXbTU,part_311,2026-09-20 20:46:03,42286
PULARI STORES,Kirana Store,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 89212 60177,N/A,3.0,2.0,"H242+MM4, Kachani Aruvikkara Rd, Keralam 695564",695564,8.5566415,77.00168889999999,ChIJzQSQANu5BTsRN71HxTIxVA0,https://www.google.com/maps/place/?q=place_id:ChIJzQSQANu5BTsRN71HxTIxVA0,part_311,2026-09-20 20:46:03,42287
"Supply co,aruvikkara",Departmental Store,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.5,2.0,"H2F7+MMP, mullilavinmoodu, Aruvikkara, Keralam 695564",mullilavinmoodu,8.5742014,77.01422889999999,ChIJwfWubgC3BTsRtph_fNFPBJs,https://www.google.com/maps/place/?q=place_id:ChIJwfWubgC3BTsRtph_fNFPBJs,part_311,2026-09-20 20:46:03,42288
"Keerthi Stores, HS Junction, Kachani",Departmental Store,Department store,"Department store, Grocery delivery service, Indian grocery store, Milk delivery service, Produce market, Store, Fruits & Vegetable Wholesaler",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.8,4.0,"TC/34/123,Punnakonam line, High School Junction, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5513038,76.9928635,ChIJfdGZrNW5BTsRvdOEsGuVXtI,https://www.google.com/maps/place/?q=place_id:ChIJfdGZrNW5BTsRvdOEsGuVXtI,part_311,2026-09-20 20:46:03,42289
Hi mart super bazaar,Departmental Store,Supermarket,Supermarket,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,8.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5721899,76.9446281,ChIJlRgYgWm5BTsR3RdI2RTTtlI,https://www.google.com/maps/place/?q=place_id:ChIJlRgYgWm5BTsR3RdI2RTTtlI,part_311,2026-09-20 20:46:03,42290
Aasco Grand mart discount bazar,Departmental Store,Supermarket,"Supermarket, Warehouse store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85905 01566,N/A,4.0,152.0,"Kizhakkemukkola, Thiruvananthapuram, Keralam 695043",Kizhakkemukkola,8.5620129,76.95665559999999,ChIJCxqobQS5BTsRQjZivKJoQs8,https://www.google.com/maps/place/?q=place_id:ChIJCxqobQS5BTsRQjZivKJoQs8,part_311,2026-09-20 20:46:03,42291
New Stores,Departmental Store,Grocery store,"Grocery store, Stationery store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 243 8026,N/A,4.5,6.0,"GXR6+HRQ, Kudappanakunnu Rd, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5414576,76.96210119999999,ChIJzf_1eXa5BTsRD7uDt_uid6w,https://www.google.com/maps/place/?q=place_id:ChIJzf_1eXa5BTsRD7uDt_uid6w,part_311,2026-09-20 20:46:03,42292
Nesto Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97443 35218,N/A,4.3,128.0,"Surya Tower, P. O, next to KSEB Iffice, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544314,76.9723803,ChIJSzE3JJK5BTsRpNSGPYIoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSzE3JJK5BTsRpNSGPYIoL2Q,part_311,2026-09-20 20:46:03,42293
Kunnil Hypermarket,Departmental Store,Hypermarket,Hypermarket,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 253 4567,http://kunnilhypermarket.com/,4.1,,"MC Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.563111899999999,76.94349969999999,ChIJSyU8LB-5BTsRRt6aIyOLOaQ,https://www.google.com/maps/place/?q=place_id:ChIJSyU8LB-5BTsRRt6aIyOLOaQ,part_311,2026-09-20 20:46:05,42294
Venmanam Food Boutique,Organic Food Store,Organic food store,"Organic food store, Food manufacturer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 73063 67713,N/A,4.9,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5492329,76.9426565,ChIJVQhXMym5BTsRH2oltiBNPQ0,https://www.google.com/maps/place/?q=place_id:ChIJVQhXMym5BTsRH2oltiBNPQ0,part_311,2026-09-20 20:46:03,42295
Lyzaq Honey,Organic Food Store,Organic food store,"Organic food store, Organic farm, Honey farm, Organic shop",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80754 09713,https://www.lyzaq.in/shop,5.0,,"Merry Home, CRA 296A, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Kusavarkal, Chenkallur",8.543294099999999,76.9529131,ChIJ8SMjzAS5BTsREsvjLc65_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SMjzAS5BTsREsvjLc65_TQ,part_311,2026-09-20 20:46:03,42296
Sambhavana Sunday Market,Organic Food Store,Market,Market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"6th Stone, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5530045,76.9762563,ChIJb1J1b0W5BTsR2kLmde0rEAI,https://www.google.com/maps/place/?q=place_id:ChIJb1J1b0W5BTsR2kLmde0rEAI,part_311,2026-09-20 20:46:03,42297
Kunnil Hypermarket Kudappanakunnu,Organic Food Store,Hypermarket,"Hypermarket, Bakery and Cake Shop, Confectionery store, Dry Fruit Store, Gift shop, Grocery store, Ice cream shop, Meat products store, Produce market",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85909 34221,N/A,4.2,470.0,"Peroorkada Rd, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419681,76.96167419999999,ChIJkWwVU_e5BTsRUpPik-H-X64,https://www.google.com/maps/place/?q=place_id:ChIJkWwVU_e5BTsRUpPik-H-X64,part_311,2026-09-20 20:46:04,42298
JANANI ORGANIC VEGETABLES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95677 65613,N/A,2.0,,"JANANI TAILORING SHOP, NEAR DEVI TEMPLE, MLA Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5502092,76.9570499,ChIJlbv9hvy5BTsRi7iVZtaTNEs,https://www.google.com/maps/place/?q=place_id:ChIJlbv9hvy5BTsRi7iVZtaTNEs,part_311,2026-09-20 20:46:05,42299
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695564,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_311,2026-09-20 20:46:04,42300
Green Delivers,Fruit and Vegetable Wholesaler,Produce market,Produce market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88480 25781,N/A,5.0,,"TC 3169 (1, CHOOZHAMPALA, MUKKOLACKAL PO, Vattiyoorkavu Circle, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Vattiyoorkavu Circle, Kusavarkal, Chenkallur",8.5441422,76.9541036,ChIJS5hU8ly5BTsR4Hy9MGxXLio,https://www.google.com/maps/place/?q=place_id:ChIJS5hU8ly5BTsR4Hy9MGxXLio,part_311,2026-09-20 20:46:04,42301
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94003 31535,N/A,3.7,7.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_311,2026-09-20 20:46:05,42302
PRATIDHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94952 00664,http://www.pratidhi.co.in/,,,"near GOVT LPS Kalathikal, Irumpa, Aruvikkara, Keralam 695564",695564,8.5601928,77.00557289999999,ChIJcYT_JwC5BTsRkFejxO0lEow,https://www.google.com/maps/place/?q=place_id:ChIJcYT_JwC5BTsRkFejxO0lEow,part_311,2026-09-20 20:46:04,42303
P&V Flour Mills,Flour Mill,Flour mill,Flour mill,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94950 18925,N/A,5.0,,"HX25+QW8, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551909499999999,76.95981809999999,ChIJ6ylN6Au5BTsRnYzcswuZzFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ylN6Au5BTsRnYzcswuZzFY,part_311,2026-09-20 20:46:04,42304
Kokkarakko Modern Chicken Retail Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Grocery delivery service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95445 17178,N/A,4.2,,"Kovilnada Jn, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5549673,76.9434514,ChIJJ8p_J_65BTsRdGK1vCZqmcs,https://www.google.com/maps/place/?q=place_id:ChIJJ8p_J_65BTsRdGK1vCZqmcs,part_311,2026-09-20 20:46:04,42305
Surya Chickens,Meat and Poultry Shop,Poultry store,"Poultry store, Agriculture, Poultry farm",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62829 16256,N/A,3.5,,"Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5485094,76.9432892,ChIJmYKjEhW5BTsRyaQiKEfUX8I,https://www.google.com/maps/place/?q=place_id:ChIJmYKjEhW5BTsRyaQiKEfUX8I,part_311,2026-09-20 20:46:04,42306
Delfrez - Chicken and Meat Shop in Peroorkada,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85909 42791,https://www.delfrez.com/,3.9,27.0,"Peroorkada, 31/3244, Survey School Rd, opposite Devageetham Medical Center, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532875899999999,76.96492959999999,ChIJx--CNx65BTsRLhNv6Qsn6F0,https://www.google.com/maps/place/?q=place_id:ChIJx--CNx65BTsRLhNv6Qsn6F0,part_311,2026-09-20 20:46:05,42307
Emporos Hind Private Limited,Rice and Grain Merchant,Food manufacturer,Food manufacturer,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81379 71481,http://emporoshind.com/,,,"Ann Fuels Compound, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5512862,76.94228939999999,ChIJJzTf2265BTsRQ9qssKRu6Oo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRQ9qssKRu6Oo,part_311,2026-09-20 20:46:06,42308
Indian Traders,Rice and Grain Merchant,Grocery store,Grocery store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94461 27535,N/A,,,"Attakulangara - Enchakkal Rd, Chalai, Thiruvananthapuram, Kerala 695023",Chalai,8.4789496,76.9409664,ChIJGVcJ0nS7BTsRAAAAMK_DiHI,https://www.google.com/maps/place/?q=place_id:ChIJGVcJ0nS7BTsRAAAAMK_DiHI,part_311,2026-09-20 20:46:06,42309
Oceanos Fresh Fish Hub,Fish Market,Fresh food market,Fresh food market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.5,,"East Mukkola Junction, Vazhayila - Kallayam Rd, opp. Aasco Grand mart discount bazar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561931,76.95661179999999,ChIJ3bEpdAK5BTsR4XIGUF_RmAo,https://www.google.com/maps/place/?q=place_id:ChIJ3bEpdAK5BTsR4XIGUF_RmAo,part_311,2026-09-20 20:46:05,42310
FreshMart Kerala,Fish Market,Fish store,Fish store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81380 28090,https://freshmartkerala.com/,5.0,,"inside Homestore, Kudappanakunnu, Hypermarket, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Hypermarket, Kudappanakunnu",8.5501647,76.96100919999999,ChIJOxivb8K5BTsRGCXCqZyXU0g,https://www.google.com/maps/place/?q=place_id:ChIJOxivb8K5BTsRGCXCqZyXU0g,part_311,2026-09-20 20:46:05,42311
Maruthoor Market,Fish Market,Market,Market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,76.0,"HWFV+4V4, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5727625,76.9447031,ChIJudgyO-G4BTsRVZR2zwLCPfk,https://www.google.com/maps/place/?q=place_id:ChIJudgyO-G4BTsRVZR2zwLCPfk,part_311,2026-09-20 20:46:06,42312
J.N. Stores,General Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99468 96436,N/A,3.5,2.0,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5703575,76.98824669999999,ChIJg3uvTzW4BTsRGQ9jEMqgnmw,https://www.google.com/maps/place/?q=place_id:ChIJg3uvTzW4BTsRGQ9jEMqgnmw,part_311,2026-09-20 20:46:05,42313
GK GENERAL STORE,General Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80899 77458,N/A,4.0,1.0,"HXGW+2J6, Azhicode Junction, Azhicode, Keralam 695564",Azhicode Junction,8.5750466,76.9965237,ChIJNzRqLzK4BTsR-X3wYF5UhfU,https://www.google.com/maps/place/?q=place_id:ChIJNzRqLzK4BTsR-X3wYF5UhfU,part_311,2026-09-20 20:46:05,42314
Vishnu Stores,General Store,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99618 85252,N/A,5.0,2.0,"Shop No.1, Vishnu Building, near Pullikonam Bus Stop, Pullikonam, Thiruvananthapuram, Keralam 695564",Pullikonam,8.553574099999999,76.98539079999999,ChIJIRXrqaS5BTsRtl6-JaC14ZQ,https://www.google.com/maps/place/?q=place_id:ChIJIRXrqaS5BTsRtl6-JaC14ZQ,part_311,2026-09-20 20:46:05,42315
