business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathima Store,Kirana Store,General store,General store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75590 85413,N/A,3.0,2.0,"Mundela, Kokothamangalam, Thiruvananthapuram, Keralam 695543","Mundela, Kokothamangalam",8.589846699999999,77.0266273,ChIJsyCUGqi3BTsRdkoEy9Uq_vo,https://www.google.com/maps/place/?q=place_id:ChIJsyCUGqi3BTsRdkoEy9Uq_vo,part_311,2026-09-20 20:41:33,38535
AYSWARYA SUPERMARKET,Supermarket,Supermarket,Supermarket,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93499 99984,N/A,5.0,11.0,"AYSWARYA SUPERMARKET, ROAD KAVINPURAM, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.532995099999999,77.0262334,ChIJ8ZvdJY23BTsRqaafUhQkpS4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvdJY23BTsRqaafUhQkpS4,part_311,2026-09-20 20:41:32,38536
SMART BAZAAR,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94004 95084,N/A,,,"G3W7+GHW, Peyad - Vellanad Rd, Veeranakavu, Keralam 695543",695543,8.546369199999999,77.0639628,ChIJ7RQtbNy2BTsRa74D6MZ9U3o,https://www.google.com/maps/place/?q=place_id:ChIJ7RQtbNy2BTsRa74D6MZ9U3o,part_311,2026-09-20 20:41:32,38537
SHAFINA BEEVI,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90611 14386,N/A,5.0,2.0,"SHAFINA BEEVVI, N N Uthukulangara, Thiruvananthapuram, Keralam 695541",695543,8.5922462,77.0456839,ChIJ21pZw-y3BTsRbACxAOxP06w,https://www.google.com/maps/place/?q=place_id:ChIJ21pZw-y3BTsRbACxAOxP06w,part_311,2026-09-20 20:41:32,38538
Akshaya,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99616 49637,http://www.akshaya.kerala.gov.in/,,,"Mundela, Thiruvananthapuram, Keralam 695543",Mundela,8.5858946,77.028936,ChIJ0b30tg23BTsRO6CLBXxcORI,https://www.google.com/maps/place/?q=place_id:ChIJ0b30tg23BTsRO6CLBXxcORI,part_311,2026-09-20 20:41:32,38539
N S Margin Free Super Market,Supermarket,Supermarket,Supermarket,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99468 65859,N/A,,,"Kulappada, Keralam 695542",695543,8.5904448,77.0644404,ChIJgb8eeRG3BTsRxujtN7Yc2HM,https://www.google.com/maps/place/?q=place_id:ChIJgb8eeRG3BTsRxujtN7Yc2HM,part_311,2026-09-20 20:41:32,38540
Marhaba Supermarket,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90720 00837,N/A,3.7,42.0,"Vellanad - Aruvikkara Rd, Aruvikkara, Keralam 695564",695543,8.574933399999999,77.0149989,ChIJqxD4UIG3BTsRq2ImeK-WZVg,https://www.google.com/maps/place/?q=place_id:ChIJqxD4UIG3BTsRq2ImeK-WZVg,part_311,2026-09-20 20:41:32,38541
Hiper MARKET,Supermarket,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99467 95720,N/A,,,"H2PH+4H3, Mundela, Aruvikkara, Keralam 695543",Mundela,8.585270999999999,77.02893379999999,ChIJcdbe3Ja3BTsRKD9_MMR0eX8,https://www.google.com/maps/place/?q=place_id:ChIJcdbe3Ja3BTsRKD9_MMR0eX8,part_311,2026-09-20 20:41:32,38542
ROYAL TRIVANDRUM HYPERMARKET-RTH,Supermarket,Hypermarket,"Hypermarket, Shopping mall, Supermarket",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://www.rtkgroup.in/,4.0,,"PEYAD, ROAD, Kattakkada, Keralam 695573",695543,8.5118788,77.0227352,ChIJcYt_qLywBTsRa7yt5uk6F_8,https://www.google.com/maps/place/?q=place_id:ChIJcYt_qLywBTsRa7yt5uk6F_8,part_311,2026-09-20 20:41:32,38543
Jayachandra Provision Store,Provision Store,General store,"General store, Wholesale grocer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93493 23377,N/A,4.0,3.0,"G25G+2GG, Thachottukavu, Thiruvananthapuram, Peyad, Keralam 695573",Thachottukavu,8.507567,77.026341,ChIJSc7s7L2wBTsRWEm0J3X0yFc,https://www.google.com/maps/place/?q=place_id:ChIJSc7s7L2wBTsRWEm0J3X0yFc,part_311,2026-09-20 20:41:33,38544
Mundela co operative society store,Departmental Store,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.8,6.0,"H2RR+2HP, Konganam Puthukulangara Road, Keralam 695541",695543,8.5900881,77.0414452,ChIJo5i5b7G3BTsRuU7t3hCLzlk,https://www.google.com/maps/place/?q=place_id:ChIJo5i5b7G3BTsRuU7t3hCLzlk,part_311,2026-09-20 20:41:32,38545
GREENS MART,Departmental Store,Indian grocery store,Indian grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"Peyad - Vellanad Rd, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512889399999999,77.0143191,ChIJLXpZx4-xBTsRPUr-5rCcfGw,https://www.google.com/maps/place/?q=place_id:ChIJLXpZx4-xBTsRPUr-5rCcfGw,part_311,2026-09-20 20:41:32,38546
Nasrathil Traders,Departmental Store,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75102 52901,N/A,5.0,1.0,"Nasrathil Traders, Vellekkadavu - Erayamcode Road, Cheriyakonni, Thiruvananthapuram, Kerala 695013",695543,8.5499678,77.01779189999999,ChIJ8YGi0ha3BTsRjq1E3i2c654,https://www.google.com/maps/place/?q=place_id:ChIJ8YGi0ha3BTsRjq1E3i2c654,part_311,2026-09-20 20:41:32,38547
M R Store,Departmental Store,Grocery store,Grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99477 35251,N/A,5.0,5.0,"Unnamed Road, Chowalloor, Vilappil, Keralam 695573",Chowalloor,8.540312,77.0271996,ChIJsTvEihW3BTsR1bj1kExAXlc,https://www.google.com/maps/place/?q=place_id:ChIJsTvEihW3BTsR1bj1kExAXlc,part_311,2026-09-20 20:41:33,38548
SIVA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99952 08172,N/A,4.6,5.0,"G29F+W3V, Peyad-Vittiyam-Puliyarakonam Rd, Peyad, Kerala 695573",695543,8.519858,77.02267049999999,ChIJaxuMMrCwBTsR_IQ6w6uIDJY,https://www.google.com/maps/place/?q=place_id:ChIJaxuMMrCwBTsR_IQ6w6uIDJY,part_311,2026-09-20 20:41:32,38549
Prakash Flour Mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90209 08150,N/A,5.0,1.0,"G27C+W29, Near Allakunnam Mudippura Temple, Vilapilsala Rd, Peyad, Thiruvananthapuram, Keralam 695573",Peyad,8.5147914,77.0201099,ChIJp3GoHqWwBTsRsEDy9yIb66g,https://www.google.com/maps/place/?q=place_id:ChIJp3GoHqWwBTsRsEDy9yIb66g,part_311,2026-09-20 20:41:32,38550
Ajith Flour Mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,2.0,"G3W7+994, Peyad - Vellanad Rd, Veeranakavu, Kerala 695543",695543,8.5458961,77.0634559,ChIJNzQ2qkq3BTsRWTsSWFS7p38,https://www.google.com/maps/place/?q=place_id:ChIJNzQ2qkq3BTsRWTsSWFS7p38,part_311,2026-09-20 20:41:32,38551
Kannan flour mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G24G+R6J, Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.507095999999999,77.0255267,ChIJ69EDyNexBTsRsdXCZWxu8s0,https://www.google.com/maps/place/?q=place_id:ChIJ69EDyNexBTsRsdXCZWxu8s0,part_311,2026-09-20 20:41:32,38552
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G269+P2H, Peyad, Kerala 695573",695543,8.5118023,77.0176061,ChIJ1fxYEWmxBTsRgFwBa_jmFMU,https://www.google.com/maps/place/?q=place_id:ChIJ1fxYEWmxBTsRgFwBa_jmFMU,part_311,2026-09-20 20:41:32,38553
Parvathi Flour mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G27C+V9W, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",695543,8.514738,77.0209508,ChIJqfwXmjGxBTsRIbue9oqTwrw,https://www.google.com/maps/place/?q=place_id:ChIJqfwXmjGxBTsRIbue9oqTwrw,part_311,2026-09-20 20:41:32,38554
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"KSRTC, Bus Station, Aryanad -Vellanad Rd, Vellanad, Kerala 695543",695543,8.5639542,77.0567135,ChIJtd0wnI23BTsREt4N0XVluWU,https://www.google.com/maps/place/?q=place_id:ChIJtd0wnI23BTsREt4N0XVluWU,part_311,2026-09-20 20:41:34,38555
RCM Keysoul shop and display wall,Organic Food Store,Organic shop,"Organic shop, Beauty product supplier, Dress store, Fertilizer Store, Indian grocery store, Paint store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88485 48925,https://www.rcmworld.com/,5.0,,"Bhavanadham Dance and Music, Vittiyam, Kalluvarambu, Peyad, Keralam 695573",Vittiyam,8.5237379,77.0225835,ChIJX6FmqayxBTsRx4Xeqz3H_Us,https://www.google.com/maps/place/?q=place_id:ChIJX6FmqayxBTsRx4Xeqz3H_Us,part_311,2026-09-20 20:41:32,38556
ASFC FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Chanthamukku, Thiruvananthapuram, Peyad, Keralam 695573",Chanthamukku,8.5132269,77.0163771,ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,https://www.google.com/maps/place/?q=place_id:ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,part_311,2026-09-20 20:41:32,38557
Adhul Halal Chicken--Adhul Meatery,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Event management company, Meat products store, Meat wholesaler, Produce market",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 91039 36489,N/A,4.7,3.0,"Poovachal, Keralam 695575",695543,8.53821,77.0839575,ChIJu5fPtCi3BTsRXojDVg5O3JI,https://www.google.com/maps/place/?q=place_id:ChIJu5fPtCi3BTsRXojDVg5O3JI,part_311,2026-09-20 20:41:34,38558
Royal Fish Farm,Fish Market,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90729 56751,N/A,4.5,,"KVNRA 268, Peyad-Puliyarakonam Road, Puliyarakonam, Vilappil, Peyad, Keralam 695573",Puliyarakonam,8.5071219,77.01485919999999,ChIJbQrmGwCxBTsR8yfb9aPNCbA,https://www.google.com/maps/place/?q=place_id:ChIJbQrmGwCxBTsR8yfb9aPNCbA,part_311,2026-09-20 20:41:34,38559
Aura Guppy farm,Fish Market,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95392 36436,N/A,5.0,,"Kavinpuram- vanchiyoorkonam Road, Peyad-Puliyarakonam Road, Thiruvananthapuram, Keralam 685573",695543,8.5345696,77.0270893,ChIJXUYPbX23BTsR6Rq5TKS031o,https://www.google.com/maps/place/?q=place_id:ChIJXUYPbX23BTsR6Rq5TKS031o,part_311,2026-09-20 20:41:34,38560
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79070 70108,http://www.freshmartkerala.com/,4.2,,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_311,2026-09-20 20:41:35,38561
Kanan Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88483 85096,N/A,4.0,1.0,"Vilappilsala Cherukodu Kattakkada Rd, Vilappilsala, Keralam 695573",695543,8.5347252,77.0477204,ChIJnanzIZO3BTsRYlWPUfLwDrs,https://www.google.com/maps/place/?q=place_id:ChIJnanzIZO3BTsRYlWPUfLwDrs,part_311,2026-09-20 20:41:33,38562
Anna Traders,General Store,General store,General store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"G2QV+HJM, Nedumkuzhi, Vilappilsala, Keralam 695543",Nedumkuzhi,8.5389688,77.0440599,ChIJ989syEe3BTsRC-aR1uSWweA,https://www.google.com/maps/place/?q=place_id:ChIJ989syEe3BTsRC-aR1uSWweA,part_311,2026-09-20 20:41:34,38563
BINCY V L,General Store,General store,General store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73563 79104,N/A,4.8,,"AIRA MEDICALS KAMPANIMUKKU, ROAD, Vellanad, Keralam 695543",695543,8.5691867,77.0636597,ChIJc6Okede3BTsRGYoFadOSGzU,https://www.google.com/maps/place/?q=place_id:ChIJc6Okede3BTsRGYoFadOSGzU,part_311,2026-09-20 20:41:34,38564
Omkaram Stores,General Store,Italian grocery store,Italian grocery store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"H373+HR4, Vellanad, Keralam 695543",695543,8.5638773,77.0545929,ChIJLZtk9gK3BTsRscZxWLLTrm0,https://www.google.com/maps/place/?q=place_id:ChIJLZtk9gK3BTsRscZxWLLTrm0,part_311,2026-09-20 20:41:35,38565
LiliumConcepts,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75102 00818,https://liliumconcepts.com/,5.0,,"Bhajanamadam Plavirakonam Road, Peyad, Thiruvananthapuram, Keralam 695573",695543,8.511877,77.0272018,ChIJF-Ep9s-xBTsRYRvwdNb0QPk,https://www.google.com/maps/place/?q=place_id:ChIJF-Ep9s-xBTsRYRvwdNb0QPk,part_311,2026-09-20 20:41:34,38566
Zia pets,Pet Food and Pet Supplies,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80752 87226,N/A,4.8,27.0,"Thanzi Manzil, Trivandrum, Peyad, Keralam 695573",695543,8.5139442,77.0138726,ChIJfdLgkQWxBTsROUHVT8pFbzc,https://www.google.com/maps/place/?q=place_id:ChIJfdLgkQWxBTsROUHVT8pFbzc,part_311,2026-09-20 20:41:35,38567
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2GR+MHM, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.5267084,77.0414112,ChIJpdFB5cywBTsRgY6sAFJQSLk,https://www.google.com/maps/place/?q=place_id:ChIJpdFB5cywBTsRgY6sAFJQSLk,part_311,2026-09-20 20:41:35,38568
Heavenly Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.7,,"G2JR+QRV, Firdhouse,Padavncode,Vilappilsala P.O, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.531984099999999,77.04204179999999,ChIJ17Yh7AW3BTsRZ__4nkx3GeI,https://www.google.com/maps/place/?q=place_id:ChIJ17Yh7AW3BTsRZ__4nkx3GeI,part_311,2026-09-20 20:41:35,38569
JASMIN WONDER KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75580 53284,https://jaskitchen.odoo.com/,4.9,,"Jas cottage, Punnasheri Heights, Trivandrum, Vilappilsala, Keralam 695573",695543,8.5260774,77.03375059999999,ChIJ6062JvqxBTsRZJYwWXucruU,https://www.google.com/maps/place/?q=place_id:ChIJ6062JvqxBTsRZJYwWXucruU,part_311,2026-09-20 20:41:35,38570
Tasty Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79075 43202,N/A,4.3,,"H382+G9J, Vellanadu Nedumangad Road, Vellanad, Kerala 695543",695543,8.566333799999999,77.0508766,ChIJqxOYBua3BTsRYkkIix-lh8Y,https://www.google.com/maps/place/?q=place_id:ChIJqxOYBua3BTsRYkkIix-lh8Y,part_311,2026-09-20 20:41:35,38571
The Cake_Let,Patisserie,Cake shop,Cake shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80755 42483,N/A,5.0,,"H2GX+8VV, Mundela, Vellanad, Keralam 695543",Mundela,8.5760744,77.05039599999999,ChIJK1NTFwC3BTsRVpetaFEdc_c,https://www.google.com/maps/place/?q=place_id:ChIJK1NTFwC3BTsRVpetaFEdc_c,part_311,2026-09-20 20:41:35,38572
Vinayaka Bakery & Stationery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop, Stationery store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82816 09282,N/A,3.6,,"H363+PV5, Vellanad, Thiruvananthapuram, Vellanad, Kerala 695543",Vellanad,8.5617599,77.0547318,ChIJw9UTyQK3BTsRi8YvLZubm_c,https://www.google.com/maps/place/?q=place_id:ChIJw9UTyQK3BTsRi8YvLZubm_c,part_311,2026-09-20 20:41:35,38573
"""Mulayara Bakery""",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96057 06597,N/A,4.1,,"G2RW+5V3, Peyad - Vellanad Rd, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.540379399999999,77.0471725,ChIJ-6AFZSW3BTsRA6L5boF3ikc,https://www.google.com/maps/place/?q=place_id:ChIJ-6AFZSW3BTsRA6L5boF3ikc,part_311,2026-09-20 20:41:35,38574
KASIM SARBATH VELLANAD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75105 54873,https://kasimssarbath.com/,4.4,,"Rahul Building, Vellanad, Kerala 695543",695543,8.5611442,77.05564509999999,ChIJ-26G5vC3BTsRxiDFmVoYT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-26G5vC3BTsRxiDFmVoYT-Y,part_311,2026-09-20 20:41:35,38575
