business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kollam Store Varkala,Departmental Store,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,,"QP22+FQV, Odayam Beach Road, Edava, Varkala, Keralam 695141",695311,8.7512426,76.7019255,ChIJc4F0AhPvBTsRkjskj_e9B4w,https://www.google.com/maps/place/?q=place_id:ChIJc4F0AhPvBTsRkjskj_e9B4w,part_311,2026-09-20 20:20:12,10791
Tmart Thakidiyil stores,Departmental Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.9,,"Mukkalkke, Venkulam, Edava, Keralam 695311",Venkulam,8.7661594,76.7020452,ChIJc2wH_oPvBTsRHVP15wSlXfA,https://www.google.com/maps/place/?q=place_id:ChIJc2wH_oPvBTsRHVP15wSlXfA,part_311,2026-09-20 20:20:12,10792
Bin Basheer Market,Departmental Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM9V+P7Q, Vettakada, Edava, Kerala 695311",Vettakada,8.769344799999999,76.69324379999999,ChIJAQAAAHzvBTsRKHxvQW6M2Z4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzvBTsRKHxvQW6M2Z4,part_311,2026-09-20 20:20:12,10793
SAYA STORE,Kirana Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94955 63195,N/A,5.0,,"SAYA BUILDING, CHEMBAKATHINMOODU, Thiruvananthapuram, Edava, Kerala 695311",CHEMBAKATHINMOODU,8.7553771,76.7074904,ChIJEWt3DEjvBTsRQyh4I6MxxXA,https://www.google.com/maps/place/?q=place_id:ChIJEWt3DEjvBTsRQyh4I6MxxXA,part_311,2026-09-20 20:20:10,10794
New Mavila Store,Kirana Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95395 59012,N/A,5.0,,"Mela Jn, Varkala, Edava, Kerala 695311",Varkala,8.7636211,76.698263,ChIJRbZ1Hw3vBTsROOdmab5ZlXM,https://www.google.com/maps/place/?q=place_id:ChIJRbZ1Hw3vBTsROOdmab5ZlXM,part_311,2026-09-20 20:20:10,10795
Rajan store,Kirana Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Bus Stop, Bunglow Mukku, Edava-Papanasam Rd, Varkala, Kerala 695141",695311,8.739500699999999,76.7060984,ChIJYWy03InvBTsRzQqT0BzVLeY,https://www.google.com/maps/place/?q=place_id:ChIJYWy03InvBTsRzQqT0BzVLeY,part_311,2026-09-20 20:20:10,10796
Three Star Mini Market,Kirana Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Varkala Edava Kappil Rd, Kappil, Edava, Kerala 695311",695311,8.7789808,76.67889129999999,ChIJcU74vRblBTsRYpyi_7-qsQs,https://www.google.com/maps/place/?q=place_id:ChIJcU74vRblBTsRYpyi_7-qsQs,part_311,2026-09-20 20:20:10,10797
Kerala Store,Kirana Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98474 25905,N/A,3.5,,"Kerala Store, Keezhthonnakkal, Keralam 695313",695311,8.6533047,76.8593769,ChIJD9ItKrfBBTsR43LDSWCgzvQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ItKrfBBTsR43LDSWCgzvQ,part_311,2026-09-20 20:20:12,10798
Grocery store,Provision Store,Indian grocery store,Indian grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPV4+HH3, Varkala, Kerala 695141",695311,8.7439163,76.7064319,ChIJi0lEPQDvBTsRC5_M5xnhE2g,https://www.google.com/maps/place/?q=place_id:ChIJi0lEPQDvBTsRC5_M5xnhE2g,part_311,2026-09-20 20:20:10,10799
Dhanya Store,Provision Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP29+CQ4, Kannamba, Varkala, Keralam 695141",Kannamba,8.7510227,76.7194655,ChIJ0ZoD-xzvBTsRmgoFAJBrriw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoD-xzvBTsRmgoFAJBrriw,part_311,2026-09-20 20:20:12,10800
Pandivila Medicals,Provision Store,Medical supply store,Medical supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99952 22042,N/A,3.9,8.0,"Municipality complex, Punnamood Junction, Varkala, Keralam 695141",695311,8.7481107,76.7160078,ChIJY-m0BzzvBTsROYoM2dlMrgw,https://www.google.com/maps/place/?q=place_id:ChIJY-m0BzzvBTsROYoM2dlMrgw,part_311,2026-09-20 20:20:12,10801
SRN STORE,Provision Store,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"QMGJ+6V8, Kappil, Edava, Keralam 695311",695311,8.7755469,76.682205,ChIJhT8zoTflBTsRZIAjrJ9O4hY,https://www.google.com/maps/place/?q=place_id:ChIJhT8zoTflBTsRZIAjrJ9O4hY,part_311,2026-09-20 20:20:12,10802
KERALAN NATURAL PRODUCTS,Organic Food Store,Spices Wholesaler,Spices Wholesaler,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94474 16706,N/A,4.0,8.0,"Varkala, Keralam 695141",695311,8.7383446,76.7068209,ChIJlcvkOhnvBTsRSDaMG6C_LT4,https://www.google.com/maps/place/?q=place_id:ChIJlcvkOhnvBTsRSDaMG6C_LT4,part_311,2026-09-20 20:20:11,10803
BODY FUEL NUTRITION,Organic Food Store,Sports nutrition store,Sports nutrition store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70252 40496,N/A,4.9,101.0,"Maithanam, Varkala, Kerala 695141",Maithanam,8.735684899999999,76.7251924,ChIJWRlhGlHpBTsRFIE2iuZEVD4,https://www.google.com/maps/place/?q=place_id:ChIJWRlhGlHpBTsRFIE2iuZEVD4,part_311,2026-09-20 20:20:11,10804
Gandheswari Fragrances Private Limited,Organic Food Store,Perfume store,"Perfume store, Beauty product supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62827 96294,N/A,5.0,29.0,"Ambadi Beach resort, Papanasam beach road, Varkala, Keralam 695141",695311,8.7330573,76.7086095,ChIJD9xEbTTvBTsR3o9xP-LtDp4,https://www.google.com/maps/place/?q=place_id:ChIJD9xEbTTvBTsR3o9xP-LtDp4,part_311,2026-09-20 20:20:11,10805
Organic Shop,Organic Food Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90375 26768,N/A,,,"Plamood, Vrindavan Gardens, Thiruvananthapuram, Kerala 695004",Vrindavan Gardens,8.515837,76.94442,ChIJjWdo3ty7BTsRNlVodVC3Ipg,https://www.google.com/maps/place/?q=place_id:ChIJjWdo3ty7BTsRNlVodVC3Ipg,part_311,2026-09-20 20:20:13,10806
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97459 55541,N/A,5.0,,"PPPG+46C, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7353147,76.72550749999999,ChIJ89CpqSnvBTsRfBVNYsWT6-s,https://www.google.com/maps/place/?q=place_id:ChIJ89CpqSnvBTsRfBVNYsWT6-s,part_311,2026-09-20 20:20:11,10807
New Vegetables and Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPPH+267, Palaymkunnu, Kerala 695310",695311,8.7850343,76.7280493,ChIJT6ELGVnlBTsRwyt2_uRQcsQ,https://www.google.com/maps/place/?q=place_id:ChIJT6ELGVnlBTsRwyt2_uRQcsQ,part_311,2026-09-20 20:20:11,10808
SRN Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62827 55501,N/A,,,"Market Road, Venkulam, Edava, Keralam 695311",Venkulam,8.7733312,76.69180039999999,ChIJMQKdorTvBTsRPbnBO1dnhcU,https://www.google.com/maps/place/?q=place_id:ChIJMQKdorTvBTsRPbnBO1dnhcU,part_311,2026-09-20 20:20:11,10809
Flour Factory,Flour Mill,Flour mill,Flour mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Al Arafa flour mill Miskeen therivu, Odayam - Anchumukku Rd, Varkala, Kerala 695311",695311,8.752696499999999,76.7008728,ChIJzx3xYPPvBTsRXaAhPJYCcZk,https://www.google.com/maps/place/?q=place_id:ChIJzx3xYPPvBTsRXaAhPJYCcZk,part_311,2026-09-20 20:20:12,10810
Flour Mill,Flour Mill,Flour mill,Flour mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.3,,"QPF2+7M9, Edava, Kerala 695311",695311,8.7731622,76.7017351,ChIJRbCp92LvBTsRlhlvQ7CkclY,https://www.google.com/maps/place/?q=place_id:ChIJRbCp92LvBTsRlhlvQ7CkclY,part_311,2026-09-20 20:20:12,10811
Daily Fresh Flour Mill,Flour Mill,Flour mill,Flour mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81369 67885,N/A,5.0,,"QPH2+2PW, Karippuram, Edava, Kerala 695311",Karippuram,8.7776075,76.70182779999999,ChIJ5WjzGgDlBTsRyJsnkKENotk,https://www.google.com/maps/place/?q=place_id:ChIJ5WjzGgDlBTsRyJsnkKENotk,part_311,2026-09-20 20:20:12,10812
Malabar Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.6,,"Thopilkadavu, Near Collectorate, infront fo sri sri ashram, Keralam 691012",Kaankathu Mukku,8.8950097,76.5719749,ChIJWTXKtSH9BTsRyMfKiaOCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJWTXKtSH9BTsRyMfKiaOCZ2M,part_311,2026-09-20 20:20:11,10813
THE VILLAGE POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96333 50489,N/A,5.0,2.0,"PPV4+PG9, Edava-Papanasam Rd, Varkala, Keralam 695141",695311,8.7442947,76.70637339999999,ChIJicUvFRfvBTsRAg58vc9FgDc,https://www.google.com/maps/place/?q=place_id:ChIJicUvFRfvBTsRAg58vc9FgDc,part_311,2026-09-20 20:20:12,10814
THE CHICKEN MAN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,3.0,"PPR2+WH9, Thiruvambadi Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.742227,76.70145649999999,ChIJjTCBNQDvBTsRw61hGYGXei4,https://www.google.com/maps/place/?q=place_id:ChIJjTCBNQDvBTsRw61hGYGXei4,part_311,2026-09-20 20:20:12,10815
Sony chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPHQ+FV9, Varkala, Keralam 695141",695311,8.7286606,76.7397273,ChIJGXPvCwDpBTsRLHI6YAaMW7w,https://www.google.com/maps/place/?q=place_id:ChIJGXPvCwDpBTsRLHI6YAaMW7w,part_311,2026-09-20 20:20:13,10816
Z Fish(സീ ഫിഷ്) Varkala,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Seafood wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79944 81126,https://api.whatsapp.com/send/?phone=917994481126&text&type=phone_number&app_absent=0,1.0,1.0,"opposite Railway Station, Varkala, Keralam 695141",695311,8.739769899999999,76.7232799,ChIJS99OzWDvBTsRUv8bTSORhbU,https://www.google.com/maps/place/?q=place_id:ChIJS99OzWDvBTsRUv8bTSORhbU,part_311,2026-09-20 20:20:13,10817
Ayoor Fish Market,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",695311,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_311,2026-09-20 20:20:13,10818
Catch a Fish,Fish Market,Bait shop,"Bait shop, Fishing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98479 82269,N/A,4.8,24.0,"Odayam Mukku, P.O, Varkala, Trivandrum, Keralam 695141",P.O,8.7513879,76.7104123,ChIJq2JFIADvBTsRuXyGCYdL4T8,https://www.google.com/maps/place/?q=place_id:ChIJq2JFIADvBTsRuXyGCYdL4T8,part_311,2026-09-20 20:20:13,10819
Karamukku fishmarket,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP86+VQ8, Edava Ayiroor Rd, Karunilacode, Edava, Kerala 695311",Karunilacode,8.767150899999999,76.7119453,ChIJ9-t8-K7vBTsRQYFlWY64nFA,https://www.google.com/maps/place/?q=place_id:ChIJ9-t8-K7vBTsRQYFlWY64nFA,part_311,2026-09-20 20:20:13,10820
Fish And Vegitable Market,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP9F+FRQ, Kerala 695310",695311,8.7687055,76.7246223,ChIJVVUK5FDvBTsR68nOHBT9fbk,https://www.google.com/maps/place/?q=place_id:ChIJVVUK5FDvBTsR68nOHBT9fbk,part_311,2026-09-20 20:20:13,10821
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95398 69393,N/A,5.0,,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_311,2026-09-20 20:20:13,10822
Kerala Aquarium,Fish Market,Aquarium shop,Aquarium shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98951 31499,https://keralaaquariam.co.in/,4.8,,"Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.740472,76.7263076,ChIJ856Yh6fvBTsRsFrkJ2iw1rw,https://www.google.com/maps/place/?q=place_id:ChIJ856Yh6fvBTsRsFrkJ2iw1rw,part_311,2026-09-20 20:20:13,10823
London Street Fish and Chips,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Grill, Brunch restaurant, Diner, Family restaurant, Fast food restaurant, Fish and chips takeaway, Fish restaurant, Lunch restaurant, Takeout restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88919 05551,https://www.londonstreetfishandchips.com/,4.8,,"Insight Eye Hospital, Papanasam Beach Road, opp. to Dr. Anups, Varkala, Keralam 695141",695311,8.732809,76.7200692,ChIJ8TFP4lnvBTsRwu1YOto5SVE,https://www.google.com/maps/place/?q=place_id:ChIJ8TFP4lnvBTsRwu1YOto5SVE,part_311,2026-09-20 20:20:13,10824
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 484 263 2991,http://www.mrtorganics.com/,3.9,,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_311,2026-09-20 20:20:12,10825
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_311,2026-09-20 20:20:12,10826
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 480 282 5222,http://kplindia.com/,4.2,,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",695311,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_311,2026-09-20 20:20:12,10827
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97509 55446,https://www.idhayam.com/,4.5,,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_311,2026-09-20 20:20:14,10828
Multi store shop,General Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,1.0,3.0,"PPQ2+772, Edava, Varkala, Keralam 695141",695311,8.738133699999999,76.7006396,ChIJ1S3ALADvBTsR9WsI-iP-qJs,https://www.google.com/maps/place/?q=place_id:ChIJ1S3ALADvBTsR9WsI-iP-qJs,part_311,2026-09-20 20:20:13,10829
MEGHA STORE,General Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 88836,N/A,5.0,6.0,"Megha Store, Mundayil Beach Rd, Varkala, Keralam 695141",695311,8.7377453,76.7186086,ChIJNSuuHNzvBTsRQqMTcUFdyEc,https://www.google.com/maps/place/?q=place_id:ChIJNSuuHNzvBTsRQqMTcUFdyEc,part_311,2026-09-20 20:20:14,10830
