business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pachakkad Provision Store,Provision Store,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"H4F3+QRR, Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Kerala 695574",695542,8.5744955,77.1045006,ChIJCf6OOtW1BTsRqpVn5kf-7lk,https://www.google.com/maps/place/?q=place_id:ChIJCf6OOtW1BTsRqpVn5kf-7lk,part_311,2026-09-20 20:40:46,37834
DEVU STORE,Provision Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94467 53364,N/A,5.0,,"H3P5+7HM, Vellanad - Kulappada Rd, Keralam 695543",695542,8.585701,77.0589311,ChIJdUf3_Uy2BTsRhCCJtZzAxnU,https://www.google.com/maps/place/?q=place_id:ChIJdUf3_Uy2BTsRhCCJtZzAxnU,part_311,2026-09-20 20:40:46,37835
Sree Gananayakam 1,Provision Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 83018 15183,N/A,5.0,,"Sree Gananayakam, Ganapathiyamkuzhi, Aryanad, Keralam 695542",695542,8.575975699999999,77.0886542,ChIJSZZdf7W3BTsRUdBsR-RDDOI,https://www.google.com/maps/place/?q=place_id:ChIJSZZdf7W3BTsRUdBsR-RDDOI,part_311,2026-09-20 20:40:46,37836
Selection Supermarket,Departmental Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96336 55626,N/A,4.0,53.0,"Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695542,8.538435999999999,77.0866484,ChIJu_wZUb-3BTsR4gSsljVBUFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_wZUb-3BTsR4gSsljVBUFQ,part_311,2026-09-20 20:40:46,37837
Parayil Stores,Departmental Store,Grocery store,"Grocery store, General store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95442 36063,N/A,3.0,2.0,"Parayil Stores, valukkonam, Kulappada, Keralam 695542",valukkonam,8.6018211,77.0654718,ChIJ4eFRaEK3BTsRvjHG_lxvXM8,https://www.google.com/maps/place/?q=place_id:ChIJ4eFRaEK3BTsRvjHG_lxvXM8,part_311,2026-09-20 20:40:46,37838
Ratheesh Store Kappikkad Jn.,Departmental Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80863 08971,N/A,4.2,,"G3MG+RPH, Veeranakavu, Keralam 695575",695542,8.5345733,77.0768471,ChIJnRe8Ml63BTsR0K1O5mIS2LI,https://www.google.com/maps/place/?q=place_id:ChIJnRe8Ml63BTsR0K1O5mIS2LI,part_311,2026-09-20 20:40:46,37839
Kanaka Store,Departmental Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94952 71593,N/A,4.6,,"G3W3+6W5, Kadukkamoodu, Thiruvananthapuram, Kerala 695543",695542,8.5455024,77.0548494,ChIJNQslyiC3BTsRs6vKk8hw13E,https://www.google.com/maps/place/?q=place_id:ChIJNQslyiC3BTsRs6vKk8hw13E,part_311,2026-09-20 20:40:48,37840
CHETTIYAR STORE,Organic Food Store,Store,"Store, Agricultural Product Wholesaler, Egg supplier, Fruits Wholesaler",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94461 73042,N/A,5.0,,"H3R8+RJQ, Road, Kulappada, Panacode, Kerala 695542",695542,8.5920376,77.0666188,ChIJW94qldS3BTsREgbNUHrY0_A,https://www.google.com/maps/place/?q=place_id:ChIJW94qldS3BTsREgbNUHrY0_A,part_311,2026-09-20 20:40:46,37841
AS Organic Store,Organic Food Store,Plant nursery,"Plant nursery, Fertilizer Store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95626 11709,N/A,,,"Pattakulam, 365/7, Kattakkada Kottoor Rd, , Veeranakavu Kurakonam, Road, Poovachal, Keralam 695575",695542,8.531100499999999,77.0887048,ChIJUaHIXkq3BTsRNrD9duseRY0,https://www.google.com/maps/place/?q=place_id:ChIJUaHIXkq3BTsRNrD9duseRY0,part_311,2026-09-20 20:40:46,37842
Parandode Market,Organic Food Store,Farmers' market,Farmers' market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98957 06053,N/A,3.9,,"Parandode Market, Parandode - Meenankal Rd, Keralam 695542",695542,8.620667,77.0831687,ChIJj-KzOuHJBTsRn8TPT5fcGCg,https://www.google.com/maps/place/?q=place_id:ChIJj-KzOuHJBTsRn8TPT5fcGCg,part_311,2026-09-20 20:40:46,37843
FAIR WAY RCM PUC,Organic Food Store,Health food store,Health food store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Panavoor - Chullimanoor Rd, Cheruveli, Nedumangad, Attukal, Keralam 695541",Cheruveli,8.646473199999999,77.0223963,ChIJC5Ae-3XJBTsRkH64xyJGx2M,https://www.google.com/maps/place/?q=place_id:ChIJC5Ae-3XJBTsRkH64xyJGx2M,part_311,2026-09-20 20:40:46,37844
Retnagiri garden,Organic Food Store,Garden center,Garden center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"Chakkipara Kanakuzhi Road, Aryanad, Keralam 695575",695542,8.5600588,77.0803933,ChIJb9kE25K2BTsRyOZjmS6kNAo,https://www.google.com/maps/place/?q=place_id:ChIJb9kE25K2BTsRyOZjmS6kNAo,part_311,2026-09-20 20:40:46,37845
DME Jaanakiees Margin Free SuperMarket,Organic Food Store,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70700 79207,N/A,3.9,172.0,"near kerala kaumudi, airport Road, Pallimukku - Kannammoola Rd, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496358299999999,76.9316132,ChIJ8WvW2Y-7BTsRy6bJQxyROj4,https://www.google.com/maps/place/?q=place_id:ChIJ8WvW2Y-7BTsRy6bJQxyROj4,part_311,2026-09-20 20:40:48,37846
AHSAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99478 91510,N/A,,,"Tholicode, Keralam 695541",695542,8.6442595,77.0492151,ChIJW9G39E7IBTsROBlSkNyt620,https://www.google.com/maps/place/?q=place_id:ChIJW9G39E7IBTsROBlSkNyt620,part_311,2026-09-20 20:40:47,37847
Bismi Flour Mill,Flour Mill,Flour mill,Flour mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Changa, Changa Kurissadi junction, p.o, Aryanad, Keralam 695542",p.o,8.579884,77.0694317,ChIJv5XNiQC3BTsRLLQ3nquQMHE,https://www.google.com/maps/place/?q=place_id:ChIJv5XNiQC3BTsRLLQ3nquQMHE,part_311,2026-09-20 20:40:47,37848
Kuriyathi,Flour Mill,Flour mill,Flour mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J373+8GM, Kulappada - Panackode Road, kuriyathi, Paruthikkuzhy, Panacode, Keralam 695542","kuriyathi, Paruthikkuzhy",8.6133423,77.0538116,ChIJMy-jCwC3BTsRdyN-WeplzpQ,https://www.google.com/maps/place/?q=place_id:ChIJMy-jCwC3BTsRdyN-WeplzpQ,part_311,2026-09-20 20:40:47,37849
Sree Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94968 17853,N/A,1.0,1.0,"H3JP+JCF, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.581571499999999,77.08606019999999,ChIJw8_YzWW2BTsRrWeqgBA38rg,https://www.google.com/maps/place/?q=place_id:ChIJw8_YzWW2BTsRrWeqgBA38rg,part_311,2026-09-20 20:40:47,37850
Hajira Flour Mill,Flour Mill,Flour mill,Flour mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"G3WQ+2RQ, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695542,8.5450781,77.0896202,ChIJG-qsaru2BTsRcMCnS-irYVQ,https://www.google.com/maps/place/?q=place_id:ChIJG-qsaru2BTsRcMCnS-irYVQ,part_311,2026-09-20 20:40:47,37851
Sreematha Flour Mill,Flour Mill,Home help,Home help,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 82817 92780,N/A,5.0,1.0,"Sreematha Flour Mill, Maruthummoodu, Chettachal, Parappara, Keralam 695551",Maruthummoodu,8.6801228,77.0635195,ChIJB9dXy6PJBTsRK9SKK5FhrEE,https://www.google.com/maps/place/?q=place_id:ChIJB9dXy6PJBTsRK9SKK5FhrEE,part_311,2026-09-20 20:40:47,37852
Sreeragam Flour Mill,Flour Mill,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97454 05811,N/A,,,"637/B , Sreeragam Building Vithura-peringammala Road, Koppam - Sasthamkavu Road, Mele, Kerala 695551",Mele,8.6739889,77.0785654,ChIJIRg2w4vJBTsRoYOQQnyjt5M,https://www.google.com/maps/place/?q=place_id:ChIJIRg2w4vJBTsRoYOQQnyjt5M,part_311,2026-09-20 20:40:48,37853
AK Flour Mill,Flour Mill,Flour mill,Flour mill,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Kuriyathi junction , Kulappada, Panackode Road, Paruthikkuzhy, Nedumangadu, Keralam 695542",Paruthikkuzhy,8.6130175,77.05376129999999,ChIJ6eYC_Sq3BTsRStxs_3OeIPA,https://www.google.com/maps/place/?q=place_id:ChIJ6eYC_Sq3BTsRStxs_3OeIPA,part_311,2026-09-20 20:40:48,37854
Pazhavila Fruits And Vegitables,Fruit and Vegetable Wholesaler,Store,"Store, Vegetable wholesale market",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Meenankal, Kerala 695542",695542,8.636710299999999,77.1003011,ChIJhXFa_gXJBTsRTTMNBMoO4Q0,https://www.google.com/maps/place/?q=place_id:ChIJhXFa_gXJBTsRTTMNBMoO4Q0,part_311,2026-09-20 20:40:46,37855
Devibhadra Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99476 88514,N/A,4.3,,"H3JM+397, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5801529,77.0834309,ChIJM5YC7Ga2BTsRTJzznDK9x-Y,https://www.google.com/maps/place/?q=place_id:ChIJM5YC7Ga2BTsRTJzznDK9x-Y,part_311,2026-09-20 20:40:46,37856
SREEKRISHNA STORE,General Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97453 93930,N/A,,,"Parandode - Meenankal Rd, Aryanad, Keralam 695542",695542,8.636687499999999,77.0918125,ChIJnab9LgDJBTsRkW_hUt6Rw68,https://www.google.com/maps/place/?q=place_id:ChIJnab9LgDJBTsRkW_hUt6Rw68,part_311,2026-09-20 20:40:47,37857
AL AMEEN STORE,General Store,Store,Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81297 55854,N/A,5.0,9.0,"Kuttichal, Mannoorkara, Keralam 695574",695542,8.5648125,77.0993125,ChIJJY9M60u3BTsREyVTFcwl2dY,https://www.google.com/maps/place/?q=place_id:ChIJJY9M60u3BTsREyVTFcwl2dY,part_311,2026-09-20 20:40:48,37858
J S STORES,General Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97473 76408,N/A,4.9,12.0,"SHOP NO1, J S STORES, PEYAD, ALAKUNNAM PEYAD, ROAD, Vilappilsala, Keralam 695573",695542,8.5206087,77.021689,ChIJoTzPNi-xBTsRMgMqO3Y42dg,https://www.google.com/maps/place/?q=place_id:ChIJoTzPNi-xBTsRMgMqO3Y42dg,part_311,2026-09-20 20:40:48,37859
Venu Stores,General Store,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,3.0,"J3G4+PQQ, Panacode, Keralam 695542",695542,8.626836599999999,77.056978,ChIJJy2jzZTJBTsRFdq0ToZ10Cs,https://www.google.com/maps/place/?q=place_id:ChIJJy2jzZTJBTsRFdq0ToZ10Cs,part_311,2026-09-20 20:40:49,37860
Ishal Fish Corner,Fish Market,General store,General store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Shop No 1, ISHAL FISH HUB, Aryanad - Parandode Rd, opposite CANARA BANK, Keralam 695542",695542,8.6212277,77.08372,ChIJ4dTxdiLJBTsRSUZISFb3bEU,https://www.google.com/maps/place/?q=place_id:ChIJ4dTxdiLJBTsRSUZISFb3bEU,part_311,2026-09-20 20:40:47,37861
SAJEER SUBAHI,Fish Market,Market,Market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70344 66180,N/A,5.0,2.0,"SUBAHI FISH MART, Aryanad -Vellanad Rd, near ARYANAD MARKET, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5792933,77.08223029999999,ChIJzVSW9PC3BTsR640k38LfhH0,https://www.google.com/maps/place/?q=place_id:ChIJzVSW9PC3BTsR640k38LfhH0,part_311,2026-09-20 20:40:47,37862
Adam Fish & meet shop,Fish Market,Fast food restaurant,Fast food restaurant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99957 31033,N/A,5.0,1.0,"Nazriya Manzil, Pallivetta Aryanad, Pallivetta, Kaduvakuzhy, Aryanad, Kerala 695575",695542,8.5610266,77.0900661,ChIJrUEKd3u3BTsRSOWClTyAYQA,https://www.google.com/maps/place/?q=place_id:ChIJrUEKd3u3BTsRSOWClTyAYQA,part_311,2026-09-20 20:40:47,37863
SUDHEER A,Fish Market,Market,Market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94477 47270,N/A,,,"Fish Stall, Aryanad -Vellanad Rd, inside Aryanad Market, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.579407,77.0822953,ChIJiQFvyyW3BTsRA4IAXo5Zwwc,https://www.google.com/maps/place/?q=place_id:ChIJiQFvyyW3BTsRA4IAXo5Zwwc,part_311,2026-09-20 20:40:47,37864
Fisheries Department Neyyar Dam Aquarium,Fish Market,Aquarium,Aquarium,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"G4MW+CVW, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695542,8.533621799999999,77.14719389999999,ChIJi49_v3-0BTsRyF0VZ0NRQF0,https://www.google.com/maps/place/?q=place_id:ChIJi49_v3-0BTsRyF0VZ0NRQF0,part_311,2026-09-20 20:40:48,37865
