business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORNING STAR SUPERMARKET,Supermarket,Grocery store,Grocery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94975 71270,N/A,4.3,,"TC 100/1016, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5444171,76.8716783,ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,https://www.google.com/maps/place/?q=place_id:ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,part_311,2026-09-20 20:52:22,48398
Jyothis Margin Free Super Market,Supermarket,Grocery store,Grocery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.6,,"HV7F+4G8, Old Kulathoor Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.562793,76.8738293,ChIJUaY-DP--BTsR0b_CG3TrU_w,https://www.google.com/maps/place/?q=place_id:ChIJUaY-DP--BTsR0b_CG3TrU_w,part_311,2026-09-20 20:52:22,48399
Organic,Organic Food Store,Organic food store,Organic food store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"0, Thiruvananthapuram, Menamkulam, Kerala 695582",695582,8.5577001,76.86921339999999,ChIJnx4XF0q_BTsReIO1kMonsr8,https://www.google.com/maps/place/?q=place_id:ChIJnx4XF0q_BTsReIO1kMonsr8,part_311,2026-09-20 20:52:22,48400
Prakrithi Enterprises,Organic Food Store,Wholesaler,Wholesaler,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80891 08171,N/A,5.0,,"Santhinagar Kazhakuttom, PO, Thiruvananthapuram, Keralam 695582",Pallithura,8.5465282,76.8719172,ChIJZUNoujy_BTsRJBNQp5_W7q4,https://www.google.com/maps/place/?q=place_id:ChIJZUNoujy_BTsRJBNQp5_W7q4,part_311,2026-09-20 20:52:22,48401
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.7,59.0,"Kuzhivila, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5238125,76.8929375,ChIJ_z8rEbm_BTsRkngR1JLiHc8,https://www.google.com/maps/place/?q=place_id:ChIJ_z8rEbm_BTsRkngR1JLiHc8,part_311,2026-09-20 20:52:22,48402
Amul Icecream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.7,13.0,"HVCC+V2Q, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Kazhakkoottam, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5722107,76.87011269999999,ChIJMXNNvam_BTsRSH1jmRpWXS4,https://www.google.com/maps/place/?q=place_id:ChIJMXNNvam_BTsRSH1jmRpWXS4,part_311,2026-09-20 20:52:22,48403
Siva Shakti Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 270 6559,N/A,4.7,,"GVXC+PFX, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.549358999999999,76.8712224,ChIJKdx7Tl--BTsRaP76qUlMSMw,https://www.google.com/maps/place/?q=place_id:ChIJKdx7Tl--BTsRaP76qUlMSMw,part_311,2026-09-20 20:52:22,48404
NAJA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88483 94171,N/A,4.0,,"Bake world, Sainik School, Amballoor- Chanthavila Rd, beside road, Kazhakkoottam, Kazhakkuttom, Keralam 695585",695582,8.5862289,76.8694016,ChIJL5sjBVW_BTsR85n66lSEeXw,https://www.google.com/maps/place/?q=place_id:ChIJL5sjBVW_BTsR85n66lSEeXw,part_311,2026-09-20 20:52:22,48405
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97455 44676,N/A,3.5,,"HV75+JXC, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640558,76.85988119999999,ChIJB6S6Qk2-BTsRiP_PkRuubgE,https://www.google.com/maps/place/?q=place_id:ChIJB6S6Qk2-BTsRiP_PkRuubgE,part_311,2026-09-20 20:52:22,48406
Saraswathi Flour Mill,Flour Mill,Flour mill,Flour mill,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"TC1/843, Station Kadavu Rd, Pallithura, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallithura,8.5502593,76.8685491,ChIJoS7MbgC_BTsRYOSp2HeEMIU,https://www.google.com/maps/place/?q=place_id:ChIJoS7MbgC_BTsRYOSp2HeEMIU,part_311,2026-09-20 20:52:22,48407
adhi oil mill $ flour mill,Flour Mill,Food manufacturing supply,Food manufacturing supply,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 83048 07608,N/A,5.0,,"Puthenthope po, kazhakutom, near to puthenthope, church, Thiruvananthapuram, Kerala 695582",church,8.5760791,76.83569399999999,ChIJqc9pl_G_BTsRaf2BbdHoldA,https://www.google.com/maps/place/?q=place_id:ChIJqc9pl_G_BTsRaf2BbdHoldA,part_311,2026-09-20 20:52:22,48408
"Asiya Flour Mill ,Kambikkakam, opposite Kaipally road",Flour Mill,Flour mill,"Flour mill, Spice store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94008 10787,N/A,5.0,,"Unnamed Road, Kaniyapuram, Keralam 695301",695582,8.5831354,76.8490843,ChIJjVyx0uy_BTsRkpVXtNWZ_78,https://www.google.com/maps/place/?q=place_id:ChIJjVyx0uy_BTsRkpVXtNWZ_78,part_311,2026-09-20 20:52:22,48409
DEYEM,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80753 49199,N/A,5.0,,"Devadeyam kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5788501,76.8578996,ChIJIdnKs76_BTsRccqnz4rbsvs,https://www.google.com/maps/place/?q=place_id:ChIJIdnKs76_BTsRccqnz4rbsvs,part_311,2026-09-20 20:52:22,48410
Flavorasia Foods And Condiments Pvt Ltd,Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.flavorasia.com/,4.7,,"HV45+4G8, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5552953,76.85882219999999,ChIJKwiQGcS_BTsRLdWiTta9whI,https://www.google.com/maps/place/?q=place_id:ChIJKwiQGcS_BTsRLdWiTta9whI,part_311,2026-09-20 20:52:22,48411
ASOKA TRADERS,Rice and Grain Merchant,General store,"General store, Grocery store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 87147 03175,N/A,3.8,28.0,"ASOKA TRADERS, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.55222,76.91664759999999,ChIJHdz2vcy-BTsRTiHaD4v9gz8,https://www.google.com/maps/place/?q=place_id:ChIJHdz2vcy-BTsRTiHaD4v9gz8,part_311,2026-09-20 20:52:24,48412
Delfrez Suguna chicken,Meat and Poultry Shop,Poultry store,Poultry store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"GVHP+PF8, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5292885,76.88618389999999,ChIJPdpyVo6_BTsRo7INH_sIQZ0,https://www.google.com/maps/place/?q=place_id:ChIJPdpyVo6_BTsRo7INH_sIQZ0,part_311,2026-09-20 20:52:22,48413
S R Chicken Stall,Meat and Poultry Shop,Chicken shop,Chicken shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.9,,"Nehru Junction, ARA-10, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.549313999999999,76.8672515,ChIJJYrZ16S_BTsRCNLRiKnsuqE,https://www.google.com/maps/place/?q=place_id:ChIJJYrZ16S_BTsRCNLRiKnsuqE,part_311,2026-09-20 20:52:22,48414
Barkath Chicken Shop (Halal),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 77364 65687,N/A,4.0,,"GVVF+4MV, VSSC Rd, Opposite Police Station, Thiruvananthapuram, Keralam 695582",695582,8.5428556,76.87416329999999,ChIJg88i6Yq-BTsRwU9kovelECs,https://www.google.com/maps/place/?q=place_id:ChIJg88i6Yq-BTsRwU9kovelECs,part_311,2026-09-20 20:52:23,48415
Alif Poultry Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.3,,"GVWG+PP9, Thiruvananthapuram Byp, Thiruvananthapuram, Kerala 695582",695582,8.5467985,76.8768697,ChIJvcniKx-_BTsRabxb3cGQYH4,https://www.google.com/maps/place/?q=place_id:ChIJvcniKx-_BTsRabxb3cGQYH4,part_311,2026-09-20 20:52:23,48416
GALLO FARM TVM,Meat and Poultry Shop,Poultry farm,Poultry farm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Aniyoor Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695582,8.573740599999999,76.9098752,ChIJISpjIgC_BTsRCoU_5mVY0ko,https://www.google.com/maps/place/?q=place_id:ChIJISpjIgC_BTsRCoU_5mVY0ko,part_311,2026-09-20 20:52:24,48417
Nisha Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 255 0017,N/A,3.9,,"GWHH+Q9J, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5294672,76.92839649999999,ChIJPyrDR1e5BTsRO6UqzRbcP7w,https://www.google.com/maps/place/?q=place_id:ChIJPyrDR1e5BTsRO6UqzRbcP7w,part_311,2026-09-20 20:52:24,48418
V.S. Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94476 88074,N/A,4.7,,"Ulloor - Akkulam Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5260537,76.9223434,ChIJrYRMvlW5BTsRitdA-ewiYLM,https://www.google.com/maps/place/?q=place_id:ChIJrYRMvlW5BTsRitdA-ewiYLM,part_311,2026-09-20 20:52:24,48419
Arasan Business Combines Pvt Ltd.,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94465 42837,http://www.arasanbusiness.com/,4.6,12.0,"Sy No 328/1, Kinfra Small Industries Park St.Xaviers College.p.o, Menamkulam, Keralam 695586",Pallithura,8.5521719,76.8618992,ChIJRwAAQFu-BTsRn6QWBTZ_oPE,https://www.google.com/maps/place/?q=place_id:ChIJRwAAQFu-BTsRn6QWBTZ_oPE,part_311,2026-09-20 20:52:24,48420
Saltico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://saltico.in/,5.0,1.0,"2,3,4, The Atomic, Bluebay Minerals & Export LLP, TC 98, 3715(1, near Technopark Phase 1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5563013,76.87673029999999,ChIJSU0YLXm_BTsRcptat42jriI,https://www.google.com/maps/place/?q=place_id:ChIJSU0YLXm_BTsRcptat42jriI,part_311,2026-09-20 20:52:24,48421
"Kazhakkoottam, Keralam 695582",Paan and FMCG Stall,Postal code,Postal code,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Pallinada, Kazhakkoottam, Keralam",Pallinada,8.5577001,76.86921339999999,ChIJ7yZ7xFi-BTsRI3F6iM-fe_0,https://www.google.com/maps/place/?q=place_id:ChIJ7yZ7xFi-BTsRI3F6iM-fe_0,part_311,2026-09-20 20:52:24,48422
GS Stores,General Store,General store,"General store, Indian grocery store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Thrippadapuram Mahadeva Temple, Technopark back gate road, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.557986,76.8828573,ChIJsTz6Q_C_BTsRwRWCP69XaF0,https://www.google.com/maps/place/?q=place_id:ChIJsTz6Q_C_BTsRwRWCP69XaF0,part_311,2026-09-20 20:52:24,48423
Seaboy Fisheries. Pvt. Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 275 0306,http://seaboyfisheries.co.in/,4.2,,"Veli - Perumathura Rd, Puthenthope, Keralam 695301",695582,8.5837284,76.82782859999999,ChIJM2oPYdm_BTsR8asobFL0Bck,https://www.google.com/maps/place/?q=place_id:ChIJM2oPYdm_BTsR8asobFL0Bck,part_311,2026-09-20 20:52:24,48424
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,55.0,"Babitos Patisserie, 695582, India",695582,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_311,2026-09-20 20:52:24,48425
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://amoracelebrations.com/,4.9,578.0,"Flor de amora live cake cafe mangalapuram, 695582, India",695582,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_311,2026-09-20 20:52:24,48426
7th Heaven Kazhakuttom,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82818 43300,https://www.instagram.com/7thheaven_kazhakuttam/,4.2,540.0,"Janatha business centre, near Police station, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698002,76.8720038,ChIJV97NdEy_BTsR_VGtU7U0s98,https://www.google.com/maps/place/?q=place_id:ChIJV97NdEy_BTsR_VGtU7U0s98,part_311,2026-09-20 20:52:24,48427
"BS Foods - Homemade birthday cakes, Kazhakuttam",Patisserie,Cake shop,Cake shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99956 73011,http://facebook.com/bsfoodstvm,5.0,42.0,"BS Bhavan, 11/896, behind Fathima Matha Church, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5537081,76.8665378,ChIJ8VP0LNG_BTsRLDQKSMkNqwM,https://www.google.com/maps/place/?q=place_id:ChIJ8VP0LNG_BTsRLDQKSMkNqwM,part_311,2026-09-20 20:52:24,48428
Asiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80890 49316,N/A,4.4,14.0,"Asiya Bakery, Opossite Al Saj Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574954,76.8685531,ChIJkYpg8qi_BTsRQASXZPbKPIA,https://www.google.com/maps/place/?q=place_id:ChIJkYpg8qi_BTsRQASXZPbKPIA,part_311,2026-09-20 20:52:24,48429
"Ambrosia The Classic Bake House, Kazhakuttom",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 3562,http://www.theambrosia.com/,4.0,48.0,"HV8F+C8W, High School Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5661066,76.8733282,ChIJWxliawC_BTsRuy2V_AB1yJU,https://www.google.com/maps/place/?q=place_id:ChIJWxliawC_BTsRuy2V_AB1yJU,part_311,2026-09-20 20:52:24,48430
Baked Cakes Vellayambalam,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80894 40555,http://www.getitbaked.in/,4.6,911.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512063999999999,76.9636293,ChIJveBGiaK7BTsRVMPeLWaP9VE,https://www.google.com/maps/place/?q=place_id:ChIJveBGiaK7BTsRVMPeLWaP9VE,part_311,2026-09-20 20:52:26,48431
Zara’s Cake World,Patisserie,Cake shop,Cake shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88916 84001,N/A,4.3,7.0,"Attingal Road ,Vertturoad, jn, Kaniyapuram, Keralam 695301",695582,8.5831916,76.8621017,ChIJneD6JFG_BTsRvfgDV5qb3I0,https://www.google.com/maps/place/?q=place_id:ChIJneD6JFG_BTsRvfgDV5qb3I0,part_311,2026-09-20 20:52:26,48432
Felix Store - Animal feed store,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer, Natural goods store, Pallet supplier",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80864 13165,N/A,4.6,9.0,"Animal feed store, Chittatumukku, near St. Vincent's high school, Kazhakkoottam, Keralam 695301",CHITTATTUMUKKU,8.5773833,76.84960199999999,ChIJg7tk6DW_BTsRrhWHxTA-p1A,https://www.google.com/maps/place/?q=place_id:ChIJg7tk6DW_BTsRrhWHxTA-p1A,part_311,2026-09-20 20:52:24,48433
Petz Fiesta,Pet Food and Pet Supplies,Pet store,Pet store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90741 83091,N/A,5.0,1.0,"Vaadiyil Rd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.5634921,76.8601718,ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,part_311,2026-09-20 20:52:24,48434
SS PETS MART,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82818 21879,N/A,4.8,4.0,"Vetturoad, near Ragam Conventional Center, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5808278,76.8647482,ChIJBXFfaAC_BTsRigGyYpXx-_U,https://www.google.com/maps/place/?q=place_id:ChIJBXFfaAC_BTsRigGyYpXx-_U,part_311,2026-09-20 20:52:24,48435
A4 Aquaeria Aqua Farms,Pet Food and Pet Supplies,Pet store,Pet store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88482 38543,N/A,4.6,90.0,"Kottiyodu Ln, near I Cloud Homes Rythm of Life, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5259019,76.924342,ChIJ7wwRhsC5BTsRoK_sBXE5uWo,https://www.google.com/maps/place/?q=place_id:ChIJ7wwRhsC5BTsRoK_sBXE5uWo,part_311,2026-09-20 20:52:25,48436
TEA.COM,Tea Stall / Chai Cafe,Restaurant,Restaurant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70123 58941,N/A,4.8,24.0,"27477 Tea.Com, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.554736799999999,76.8503566,ChIJCbu2Csi_BTsRiAp-6aDPcIY,https://www.google.com/maps/place/?q=place_id:ChIJCbu2Csi_BTsRiAp-6aDPcIY,part_311,2026-09-20 20:52:26,48437
Tea & Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.0,1.0,"HV9C+F95, Police Station-Menamkula Rd Bypass, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.568630299999999,76.8709815,ChIJ06aPYaq_BTsRs_B5RIl_auY,https://www.google.com/maps/place/?q=place_id:ChIJ06aPYaq_BTsRs_B5RIl_auY,part_311,2026-09-20 20:52:26,48438
All Day Bakes & Cafe Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Kerala restaurant",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73065 55483,N/A,3.8,,"TC 2/1668, 2/1669 Mukkolackkal, Kulathoor PO, opposite Technopark Phase 3, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5460994,76.8771831,ChIJCw4hpHy_BTsRb_wCUgtBU4g,https://www.google.com/maps/place/?q=place_id:ChIJCw4hpHy_BTsRb_wCUgtBU4g,part_311,2026-09-20 20:52:26,48439
