business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR TRADING Co.,Departmental Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97462 89120,N/A,4.8,,"K S ROAD, KOVALAM, Jn, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4028721,76.98083869999999,ChIJZxtTx2alBTsRzM6EvBwafxg,https://www.google.com/maps/place/?q=place_id:ChIJZxtTx2alBTsRzM6EvBwafxg,part_311,2026-09-20 20:25:02,21918
MANORAMA STORES,Departmental Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79079 57354,N/A,,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244826,77.0453473,ChIJA0wShMivBTsRQjUWzXScVpU,https://www.google.com/maps/place/?q=place_id:ChIJA0wShMivBTsRQjUWzXScVpU,part_311,2026-09-20 20:25:02,21919
Binu Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 04067,N/A,5.0,,"Binu Store, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423567499999999,77.0447156,ChIJFRdIZCCvBTsRMzGnppMKnK0,https://www.google.com/maps/place/?q=place_id:ChIJFRdIZCCvBTsRMzGnppMKnK0,part_311,2026-09-20 20:25:00,21920
Saraswathy Store,Kirana Store,General store,"General store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90372 82857,N/A,5.0,,"MCNRA Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247634,77.04674299999999,ChIJtUxk8civBTsRMm_Fjq1vq7o,https://www.google.com/maps/place/?q=place_id:ChIJtUxk8civBTsRMm_Fjq1vq7o,part_311,2026-09-20 20:25:00,21921
Sughathan Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94976 90577,N/A,5.0,,"Sugathan Stote, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4318885,77.03025869999999,ChIJhckK5v6vBTsR-pSebq5Mp4g,https://www.google.com/maps/place/?q=place_id:ChIJhckK5v6vBTsR-pSebq5Mp4g,part_311,2026-09-20 20:25:00,21922
JN Supermarket,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 05996,N/A,4.8,124.0,"JN Supermarket, POST OFFICE JUNCTION, Poovar, Keralam 695525",695501,8.321648,77.0729921,ChIJLyThLUSpBTsRSI_F2YKyZCc,https://www.google.com/maps/place/?q=place_id:ChIJLyThLUSpBTsRSI_F2YKyZCc,part_311,2026-09-20 20:25:01,21923
Mahadeva stores,Kirana Store,Asian grocery store,Asian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,14.0,"C33H+2CP, Amma Residency, Manaloor, Oorutukaala, Neyyattinkara, Keralam 695121","Manaloor, Oorutukaala",8.402596299999999,77.0785909,ChIJx_VhDtOvBTsRVkoTV7hMtoY,https://www.google.com/maps/place/?q=place_id:ChIJx_VhDtOvBTsRVkoTV7hMtoY,part_311,2026-09-20 20:25:01,21924
Revathees Supermarket,Kirana Store,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 22660,N/A,4.4,238.0,"P.O, Udiyankulangara, Amaravila, Neyyattinkara, Keralam 695122",695501,8.3806506,77.118946,ChIJITmuGxasBTsRa3oSO6XyZA0,https://www.google.com/maps/place/?q=place_id:ChIJITmuGxasBTsRa3oSO6XyZA0,part_311,2026-09-20 20:25:01,21925
Zam Zam General Store,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 48523,N/A,4.3,35.0,"92W2+CFF, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.396068,77.0011847,ChIJiYCDTYylBTsR_4BT53seANk,https://www.google.com/maps/place/?q=place_id:ChIJiYCDTYylBTsR_4BT53seANk,part_311,2026-09-20 20:25:01,21926
R S Brothers SuperMarket,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Stationery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695501,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_311,2026-09-20 20:25:01,21927
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_311,2026-09-20 20:25:01,21928
ZAYAN STORES,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81379 29071,N/A,4.3,,"C394+5CJ, Vazhimukku, Kottukal, Keralam 695501",Vazhimukku,8.4179543,77.0560263,ChIJM8RuybSvBTsRKXlzGMrz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJM8RuybSvBTsRKXlzGMrz2Bs,part_311,2026-09-20 20:25:01,21929
Shahin Traders (Sanitaryware Wholesaler),Kirana Store,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93877 53709,N/A,5.0,6.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_311,2026-09-20 20:25:02,21930
Soorya stores,Kirana Store,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79076 70272,N/A,4.6,106.0,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.556100599999999,76.9191666,ChIJ7VTMivm5BTsRO_jWXu2DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ7VTMivm5BTsRO_jWXu2DAxk,part_311,2026-09-20 20:25:02,21931
Balaramapuram Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75930 00986,N/A,4.5,,"Vanitham Margin Free Supermarket Chirathalavilakathu, RailwayStation Road, near Indian Bank, Balaramapuram, Trivandrum, Keralam 695501",695501,8.428301099999999,77.0480953,ChIJLw6xpLGvBTsRTz0uNtGimBo,https://www.google.com/maps/place/?q=place_id:ChIJLw6xpLGvBTsRTz0uNtGimBo,part_311,2026-09-20 20:25:00,21932
SABARI STORE & SUPER BAZAR - BALARAMAPURAM(Branch),Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"C2FW+WGP, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4248281,77.0463315,ChIJ--GQi3CvBTsRFh-evIrL6MI,https://www.google.com/maps/place/?q=place_id:ChIJ--GQi3CvBTsRFh-evIrL6MI,part_311,2026-09-20 20:25:00,21933
Nilgiris,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"1st and 2nd Floor, Kodinada, Salem - Kochi Hwy, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270823,77.0427723,ChIJy0HTn6CvBTsR-l0ICU85EBw,https://www.google.com/maps/place/?q=place_id:ChIJy0HTn6CvBTsR-l0ICU85EBw,part_311,2026-09-20 20:25:00,21934
Asmi Mini Mart,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 13122,N/A,4.8,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.442594999999999,77.0554527,ChIJJw1HH4CvBTsRbuF_B1SfpXA,https://www.google.com/maps/place/?q=place_id:ChIJJw1HH4CvBTsRbuF_B1SfpXA,part_311,2026-09-20 20:25:00,21935
SJ Supermarket,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88919 08002,N/A,4.6,,"Perumpazhuthoor, Keralam 695126",695501,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_311,2026-09-20 20:25:00,21936
Habeeb Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97467 06862,N/A,3.8,,"C3P3+34G, Balaramapuram, Keralam 695501",695501,8.435186,77.0528406,ChIJ9eVhiLOvBTsRmVsJpBX2ixs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVhiLOvBTsRmVsJpBX2ixs,part_311,2026-09-20 20:25:00,21937
THALAYAL MAHADEVAN STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89439 25430,N/A,3.5,,"THALAYAL MAHADEVAN BUILDING, Balaramapuram, Kerala 695501",695501,8.4326023,77.0507741,ChIJ3cMtDoavBTsRg-VU1aSqGjI,https://www.google.com/maps/place/?q=place_id:ChIJ3cMtDoavBTsRg-VU1aSqGjI,part_311,2026-09-20 20:25:00,21938
Zion Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 91059,N/A,4.4,,"Zion Building, 311, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695501",695501,8.4206684,77.05688839999999,ChIJ19_rrp2vBTsR8tB5T9LatkE,https://www.google.com/maps/place/?q=place_id:ChIJ19_rrp2vBTsR8tB5T9LatkE,part_311,2026-09-20 20:25:00,21939
NAINIKA STORE,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73566 47431,N/A,5.0,,"NAINIKA STORE, Channel Palam, Kattakkada Road, Russelpuram, Balaramapuram, Thiruvananthapuram, Keralam 695501",Russelpuram,8.438135599999999,77.0551138,ChIJbSEm4rKvBTsRJ5sND8QWqUE,https://www.google.com/maps/place/?q=place_id:ChIJbSEm4rKvBTsRJ5sND8QWqUE,part_311,2026-09-20 20:25:00,21940
KRISHNA KUMARI STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70253 55182,N/A,5.0,,"KRISHNA BUILDING, Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.423504099999999,77.0467662,ChIJm9BdENKvBTsRlMbLhooODQI,https://www.google.com/maps/place/?q=place_id:ChIJm9BdENKvBTsRlMbLhooODQI,part_311,2026-09-20 20:25:00,21941
Sunila Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98471 22334,N/A,3.8,,"Market Bulding, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424187,77.045121,ChIJNaEGhcivBTsRndm8LFm29do,https://www.google.com/maps/place/?q=place_id:ChIJNaEGhcivBTsRndm8LFm29do,part_311,2026-09-20 20:25:00,21942
Supplyco Super Market,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"C2HW+3WX, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4277336,77.047348,ChIJa3BsJM-vBTsRy310xJD20UI,https://www.google.com/maps/place/?q=place_id:ChIJa3BsJM-vBTsRy310xJD20UI,part_311,2026-09-20 20:25:00,21943
Bhagavati Stores,Supermarket,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1004,N/A,3.5,,"C2GW+454, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252623,77.0454578,ChIJWdS5mcivBTsRFQnX8J44y6w,https://www.google.com/maps/place/?q=place_id:ChIJWdS5mcivBTsRFQnX8J44y6w,part_311,2026-09-20 20:25:00,21944
Q PLUS MARGIN FREE SUPERMARKET PUNNAKULAM,Supermarket,Supermarket,"Supermarket, Shopping mall",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80784 01994,N/A,4.9,,"Punnakulam Rd, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3715679,77.0260335,ChIJo5c-a0SvBTsRTuIxNjpJll4,https://www.google.com/maps/place/?q=place_id:ChIJo5c-a0SvBTsRTuIxNjpJll4,part_311,2026-09-20 20:25:00,21945
HAPPY MART,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82899 22482,N/A,,,"C2PR+4P8, Thannivila, Balaramapuram, Pallichal, Keralam 695501",Thannivila,8.4352778,77.041827,ChIJNRSQrduvBTsR89XhmDk4rgk,https://www.google.com/maps/place/?q=place_id:ChIJNRSQrduvBTsR89XhmDk4rgk,part_311,2026-09-20 20:25:00,21946
Naja Traders,Supermarket,Grocery store,"Grocery store, Sweet shop, Cell phone store, Cosmetics store, Dry Fruit Store, Perfume store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 82786,N/A,5.0,,"C29V+W66, Opposite Housing Board, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4197981,77.0430009,ChIJOelIQrivBTsRxsXIxsTO3mM,https://www.google.com/maps/place/?q=place_id:ChIJOelIQrivBTsRxsXIxsTO3mM,part_311,2026-09-20 20:25:00,21947
KLS Margin Free Mini Super Market,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99957 66404,N/A,5.0,,"C2JJ+R65, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4320063,77.0306109,ChIJBRQH0-evBTsR8O-xytATusk,https://www.google.com/maps/place/?q=place_id:ChIJBRQH0-evBTsR8O-xytATusk,part_311,2026-09-20 20:25:00,21948
Lives Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,1.0,,"C3C2+JHQ, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Balaramapuram, Kerala 695501",Kallambalam,8.4215951,77.0514908,ChIJyfMQMmqvBTsR1v3V5PWHYgc,https://www.google.com/maps/place/?q=place_id:ChIJyfMQMmqvBTsR1v3V5PWHYgc,part_311,2026-09-20 20:25:00,21949
VISMAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 43782,N/A,4.7,13.0,"Krishnapuram - Neermankuzhy Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.454569,77.0475615,ChIJ2f5D8JOxBTsR8seTHKgyByk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5D8JOxBTsR8seTHKgyByk,part_311,2026-09-20 20:25:01,21950
Spices World,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65258,N/A,5.0,38.0,"Poovar - Vizhinjam Rd, Vizhinjam, Pulinkudy, Keralam 695501",Vizhinjam,8.364799699999999,77.0132242,ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,part_311,2026-09-20 20:25:01,21951
SP Margin Free,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,43.0,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.429844,77.0345466,ChIJVe58kZ6vBTsRqF7e4ZgQBmw,https://www.google.com/maps/place/?q=place_id:ChIJVe58kZ6vBTsRqF7e4ZgQBmw,part_311,2026-09-20 20:25:01,21952
Pulari Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 69505,N/A,4.0,180.0,"Pulari Supermarket, near Csi Church, uchakkada, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3939687,77.0228398,ChIJ0W3nAtOvBTsRBu51EEbm4qU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3nAtOvBTsRBu51EEbm4qU,part_311,2026-09-20 20:25:01,21953
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86068 42046,N/A,4.3,53.0,"92HW+P95, Nellimoodu, Keralam 695524",695501,8.3792565,77.0460396,ChIJAXEcEhivBTsR-tOEAd35DDw,https://www.google.com/maps/place/?q=place_id:ChIJAXEcEhivBTsR-tOEAd35DDw,part_311,2026-09-20 20:25:01,21954
Supplyco Supermarket Perumpazhuthoor,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4313,https://supplycokerala.com/outlet-locator,3.7,101.0,"Perumpazhuthur SM Neyyattinkara- Kattakada Road Perumpazhuthur.P.O PIN:, Keralam 695126",695501,8.4315011,77.0759588,ChIJ77177zyuBTsRyQqnYf6JJfo,https://www.google.com/maps/place/?q=place_id:ChIJ77177zyuBTsRyQqnYf6JJfo,part_311,2026-09-20 20:25:01,21955
Amarjyothi Angadi pooja store,Supermarket,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 73222,N/A,4.9,,"jn, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4292354,77.0356463,ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,https://www.google.com/maps/place/?q=place_id:ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,part_311,2026-09-20 20:25:02,21956
"R.R Provision store ,Uchakkada",Provision Store,General store,"General store, Grocery delivery service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 32881,N/A,3.0,1.0,"uchakkada, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Kattachalkuzhi",8.396072499999999,77.0245516,ChIJtTeOacivBTsR_TXms0YGXtI,https://www.google.com/maps/place/?q=place_id:ChIJtTeOacivBTsR_TXms0YGXtI,part_311,2026-09-20 20:25:00,21957
Shadow family store,Provision Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,3.0,"C2HX+FMF, Balaramapuram, Keralam 695501",695501,8.4286379,77.04919989999999,ChIJEWpCOoCvBTsRxvh3zJz5lv8,https://www.google.com/maps/place/?q=place_id:ChIJEWpCOoCvBTsRxvh3zJz5lv8,part_311,2026-09-20 20:25:00,21958
