business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
supreme mart,Supermarket,Supermarket,Supermarket,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,2.0,"supreme mart, mini supermarket, Mangalapuram Rd, vavarambalam, Pothencode, Keezhthonnakkal, Keralam 695584",vavarambalam,8.628086399999999,76.88187099999999,ChIJk85JH43BBTsRx1_IdXIGRww,https://www.google.com/maps/place/?q=place_id:ChIJk85JH43BBTsRx1_IdXIGRww,part_311,2026-09-20 20:23:27,15052
RJ MINI SUPER MARKET,Supermarket,Supermarket,Supermarket,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,11.0,"JVCH+47Q, Pachira Keezhavoor Rd, Andoorkonam, Keralam 695584",695317,8.6202535,76.8782207,ChIJPQex1IvBBTsRQc7EJ8hycZA,https://www.google.com/maps/place/?q=place_id:ChIJPQex1IvBBTsRQc7EJ8hycZA,part_311,2026-09-20 20:23:28,15053
ECO ORGANIC ഇക്കോ ഓർഗാനിക്,Organic Food Store,Organic shop,"Organic shop, Cell phone store, Mobile phone repair shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96569 90362,N/A,3.4,,"Mohanapuram, koithurkonam, po, Thiruvananthapuram, Keralam 695317",695317,8.625074699999999,76.86667589999999,ChIJ--bfEwC_BTsR2c9Zy1_nAdg,https://www.google.com/maps/place/?q=place_id:ChIJ--bfEwC_BTsR2c9Zy1_nAdg,part_311,2026-09-20 20:23:27,15054
NOTY FOODS,Organic Food Store,Ice cream shop,"Ice cream shop, Food manufacturer, Manufacturer, Soft drinks shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81299 11279,http://notyfoods.in/,4.9,,"Noty foods, Veiloor, Keralam 695317",695317,8.6297052,76.83418859999999,ChIJMSToLbjBBTsRDH7kBwxy000,https://www.google.com/maps/place/?q=place_id:ChIJMSToLbjBBTsRDH7kBwxy000,part_311,2026-09-20 20:23:27,15055
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_311,2026-09-20 20:23:29,15056
Natural Hub,Organic Food Store,Organic food store,Organic food store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_311,2026-09-20 20:23:29,15057
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",695317,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_311,2026-09-20 20:23:29,15058
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_311,2026-09-20 20:23:29,15059
Happy Provision Store,Organic Food Store,Organic food store,Organic food store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,10.0,"JV23+HW5, Pallippuram, Kerala 695316",695317,8.6013951,76.8548557,ChIJtffOn46_BTsRD6tqsum3cf0,https://www.google.com/maps/place/?q=place_id:ChIJtffOn46_BTsRD6tqsum3cf0,part_311,2026-09-20 20:23:29,15060
Coco-Pure,Organic Food Store,Organic food store,Organic food store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70341 90961,N/A,,,"Technopark Phase 4, Clickpshere, Pallippuram, Thiruvananthapuram, Keralam 695301",Clickpshere,8.5942619,76.85569,ChIJpcZbkZe_BTsRZ8_N4QUdRfo,https://www.google.com/maps/place/?q=place_id:ChIJpcZbkZe_BTsRZ8_N4QUdRfo,part_311,2026-09-20 20:23:29,15061
ATHUL FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99475 70207,N/A,,,"JVCR+FH8, Ayanimoodu, Pothencode, Keezhthonnakkal, Keralam 695584",Ayanimoodu,8.6211646,76.89146869999999,ChIJYfI4bpfABTsRcK1KzvxwjbA,https://www.google.com/maps/place/?q=place_id:ChIJYfI4bpfABTsRcK1KzvxwjbA,part_311,2026-09-20 20:23:28,15062
Chinnu flour mill,Flour Mill,Flour mill,Flour mill,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,,"JRH7+8CG, near U P school, Perunguzhi, Keralam 695305",695317,8.6283107,76.8135695,ChIJb2Fub1XrBTsRRz7iXWNIsck,https://www.google.com/maps/place/?q=place_id:ChIJb2Fub1XrBTsRRz7iXWNIsck,part_311,2026-09-20 20:23:28,15063
Ameenz exporting & importing food stuff,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89438 65246,https://www.ameenz-exporting-importing-food-stuffs.com/,,,"junction, near juma masjid, Koithoorkonam, Thiruvananthapuram, Keralam 695584",695317,8.6260766,76.869672,ChIJvQgwPozBBTsReQ-_NnqtmsA,https://www.google.com/maps/place/?q=place_id:ChIJvQgwPozBBTsReQ-_NnqtmsA,part_311,2026-09-20 20:23:27,15064
M.H Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98461 31714,N/A,3.9,31.0,"MR3H+XJX, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6549969,76.8291021,ChIJiT5BMtTBBTsRl7NvlDOPwAU,https://www.google.com/maps/place/?q=place_id:ChIJiT5BMtTBBTsRl7NvlDOPwAU,part_311,2026-09-20 20:23:27,15065
S S VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94477 40476,N/A,,,"S S Vegetables, Mangalapuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",695317,8.6205536,76.8924631,ChIJncgRF0nBBTsRxEdZULF1UB8,https://www.google.com/maps/place/?q=place_id:ChIJncgRF0nBBTsRxEdZULF1UB8,part_311,2026-09-20 20:23:27,15066
"""Super"" Haritha Vegetables & Fruits Shop",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.528584,76.9899839,ChIJwRFiCfW5BTsRSG2apwtojtA,https://www.google.com/maps/place/?q=place_id:ChIJwRFiCfW5BTsRSG2apwtojtA,part_311,2026-09-20 20:23:28,15067
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,,"Pukayoor, Keralam 676306",695317,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_311,2026-09-20 20:23:29,15068
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_311,2026-09-20 20:23:29,15069
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_311,2026-09-20 20:23:29,15070
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_311,2026-09-20 20:23:29,15071
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.1,,"2224+G2R, Kottakkal, Keralam 676503",695317,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_311,2026-09-20 20:23:29,15072
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_311,2026-09-20 20:23:30,15073
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_311,2026-09-20 20:23:30,15074
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_311,2026-09-20 20:23:30,15075
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_311,2026-09-20 20:23:30,15076
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,6.0,"Doha, Qatar",695317,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_311,2026-09-20 20:23:30,15077
SHANAVAS,Kirana Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99473 95289,N/A,5.0,,"Farzhana Building, Veiloor, Keralam 695317",695317,8.631948,76.83626869999999,ChIJ0UHvBvbBBTsRAH4bcxDJntM,https://www.google.com/maps/place/?q=place_id:ChIJ0UHvBvbBBTsRAH4bcxDJntM,part_311,2026-09-20 20:23:27,15078
SUPER SHOPPY,Kirana Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRCW+V53, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695317,8.622127299999999,76.845422,ChIJR-vKuhPABTsR9spd8u0hP8U,https://www.google.com/maps/place/?q=place_id:ChIJR-vKuhPABTsR9spd8u0hP8U,part_311,2026-09-20 20:23:27,15079
Mannatodiyil store,Kirana Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JR9H+GG4, Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.618751399999999,76.8288298,ChIJY0oQDgDBBTsRy_Bxec5-rNo,https://www.google.com/maps/place/?q=place_id:ChIJY0oQDgDBBTsRy_Bxec5-rNo,part_311,2026-09-20 20:23:29,15080
Vijayan's General Store,Kirana Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98463 94768,N/A,3.5,6.0,"JRHJ+CJ2, Koottarakari-Viyloor-K K Vanam Road, Veiloor, Keralam 695302",695317,8.6285013,76.83152319999999,ChIJIWfuUx_ABTsRMX7Ic5YPGZM,https://www.google.com/maps/place/?q=place_id:ChIJIWfuUx_ABTsRMX7Ic5YPGZM,part_311,2026-09-20 20:23:29,15081
LIYA Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 229 2111,N/A,4.4,,"KATTAKODU ROAD, Kattakkada, Keralam 695572",695317,8.510283,77.08051569999999,ChIJj6Sya3mxBTsRuBz5a_sr7KU,https://www.google.com/maps/place/?q=place_id:ChIJj6Sya3mxBTsRuBz5a_sr7KU,part_311,2026-09-20 20:23:30,15082
Azhoor Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75930 06501,https://vanitham.com/,5.0,,"Azhoor Market, Ground Floor, thanishka square, near azhoor office chirayinkeezhu - kaniyapuram road, PO, Azhoor, Keralam 695305",695317,8.6419303,76.8034191,ChIJqcNzJvvrBTsRL8lnVccb8J8,https://www.google.com/maps/place/?q=place_id:ChIJqcNzJvvrBTsRL8lnVccb8J8,part_311,2026-09-20 20:23:27,15083
S M TRADERS,Departmental Store,Home goods store,Home goods store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JR9G+FXW, Mundakal, Murukkumpuzha, Veiloor, Kerala 695302",Mundakal,8.6187414,76.82745899999999,ChIJBT25AwDBBTsRB2f2xESW4Bk,https://www.google.com/maps/place/?q=place_id:ChIJBT25AwDBBTsRB2f2xESW4Bk,part_311,2026-09-20 20:23:30,15084
MH Traders Alamcode,Departmental Store,Department store,Department store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,,"Bus Stop, PR97+V2W TO, Salem - Kochi Hwy, Varkala, Alamcode, Kerala 695102",695317,8.7196947,76.8126116,ChIJw_PdDmjpBTsRKG8Nt5xTZyI,https://www.google.com/maps/place/?q=place_id:ChIJw_PdDmjpBTsRKG8Nt5xTZyI,part_311,2026-09-20 20:23:30,15085
Alhajis Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95678 57650,N/A,5.0,,"Shop No Edayavanam, Vencode, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Kerala 695313",695317,8.649848,76.8529041,ChIJqy1TPRDBBTsRIA5TSPnIMns,https://www.google.com/maps/place/?q=place_id:ChIJqy1TPRDBBTsRIA5TSPnIMns,part_311,2026-09-20 20:23:28,15086
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_311,2026-09-20 20:23:29,15087
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_311,2026-09-20 20:23:29,15088
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,,"RAW RICE MILL, 695317, India",695317,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_311,2026-09-20 20:23:29,15089
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_311,2026-09-20 20:23:30,15090
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_311,2026-09-20 20:23:30,15091
