business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismi Flour Mill,Flour Mill,Flour mill,Flour mill,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"832R+3H7, Palakkadavu Rd, South Kollamcode, Jn, Pozhiyoor, Kulathoor, Kerala 695513","South Kollamcode, Jn",8.3001567,77.0914177,ChIJBZSY3O2pBTsRUxZcw6Ej4Zs,https://www.google.com/maps/place/?q=place_id:ChIJBZSY3O2pBTsRUxZcw6Ej4Zs,part_311,2026-09-20 20:36:45,33848
Arumanoorkada Market,Fish Market,Market,Market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 87573 04223,N/A,3.9,129.0,"83WC+9W4, Thirupuram, Keralam 695525",695525,8.3458877,77.0723363,ChIJtRBZFTqpBTsRQ05RhjS4qwQ,https://www.google.com/maps/place/?q=place_id:ChIJtRBZFTqpBTsRQ05RhjS4qwQ,part_311,2026-09-20 20:36:45,33849
Evening Fish Market,Fish Market,Fishery,Fishery,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.0,2.0,"83CC+5X9, Poovar - Sankurutty Rd, Poovar, Kerala 695525",695525,8.320424599999999,77.0724754,ChIJdbLUtA6pBTsRd4UryGPpL0A,https://www.google.com/maps/place/?q=place_id:ChIJdbLUtA6pBTsRd4UryGPpL0A,part_311,2026-09-20 20:36:45,33850
Kiran Sea Food,Fish Market,Seafood market,Seafood market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94478 63494,N/A,3.5,2.0,"839M+C9W, Poovar - Uchakada Rd, Poovar, Kulathoor, Kerala 695506",695525,8.3186173,77.0834617,ChIJdavXSHSpBTsRiSgeiQ0zPuU,https://www.google.com/maps/place/?q=place_id:ChIJdavXSHSpBTsRiSgeiQ0zPuU,part_311,2026-09-20 20:36:45,33851
POOVAR FISH LAND,Fish Market,Seafood market,Seafood market,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"839C+38J, Poovar, Kerala 695525",695525,8.3177034,77.07076119999999,ChIJCQWhH_SpBTsRbevIDGXzR70,https://www.google.com/maps/place/?q=place_id:ChIJCQWhH_SpBTsRbevIDGXzR70,part_311,2026-09-20 20:36:45,33852
NOVELTY GENERAL STORE,General Store,Sweet shop,Sweet shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 99950 91681,N/A,5.0,,"7656 Poovar Jn,poovar, Poovar - Vizhinjam Rd, near Angels School, Thiruvananthapuram, Keralam 695525",695525,8.3174747,77.0705388,ChIJecpVCiepBTsRLwNygFRQF6U,https://www.google.com/maps/place/?q=place_id:ChIJecpVCiepBTsRLwNygFRQF6U,part_311,2026-09-20 20:36:45,33853
Thiruvathira Store,General Store,General store,General store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 85475 56173,N/A,,,"Poovar - Neyyatinkara Rd, Neyyatinkara Rd, Poovar, Arumanoor, Kerala 695525",Neyyatinkara Rd,8.339002299999999,77.0756821,ChIJb_J8D-6pBTsRWhgKFb7ywGI,https://www.google.com/maps/place/?q=place_id:ChIJb_J8D-6pBTsRWhgKFb7ywGI,part_311,2026-09-20 20:36:46,33854
ANGADI STORE,General Store,General store,General store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 97468 38214,N/A,4.2,,"HX6J+779, Enikkara, Karakulam, Thiruvananthapuram, Kerala 695564","Enikkara, Karakulam",8.5606671,76.9807237,ChIJVUwJxbC5BTsRqEgEpC4gZ08,https://www.google.com/maps/place/?q=place_id:ChIJVUwJxbC5BTsRqEgEpC4gZ08,part_311,2026-09-20 20:36:47,33855
MG Bakery &Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.7,3.0,"83RM+G97, Poovar, Keralam 695525",695525,8.3413908,77.083542,ChIJ9VFtUBOpBTsRlgycMWtVFnE,https://www.google.com/maps/place/?q=place_id:ChIJ9VFtUBOpBTsRlgycMWtVFnE,part_311,2026-09-20 20:36:46,33856
Flavour by fathi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"South street, Poovar, Keralam 695525",695525,8.3160709,77.0706654,ChIJx0ygyrupBTsRwojeK3Y1ZeI,https://www.google.com/maps/place/?q=place_id:ChIJx0ygyrupBTsRwojeK3Y1ZeI,part_311,2026-09-20 20:36:48,33857
Pattiyakala Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.2,,"83VG+PH5, Poovar Rd, Thirupuram, Arumanoor, Keralam 695525",695525,8.3442555,77.07648259999999,ChIJtQ8BLACpBTsRl2aUACLMst4,https://www.google.com/maps/place/?q=place_id:ChIJtQ8BLACpBTsRl2aUACLMst4,part_311,2026-09-20 20:36:48,33858
Akhil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.5,2.0,"83R4+2XF, Thiruvananthapuram, Keralam 695526",695525,8.340060099999999,77.05741929999999,ChIJwbeKvSCpBTsRCmfwma4z85Y,https://www.google.com/maps/place/?q=place_id:ChIJwbeKvSCpBTsRCmfwma4z85Y,part_311,2026-09-20 20:36:46,33859
Punchiri thattukada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.0,1.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Thirupuram, Kerala 695133","Puthankada, Manaveli",8.3585836,77.0693386,ChIJwyKLOACvBTsR4bvxrt2ikFY,https://www.google.com/maps/place/?q=place_id:ChIJwyKLOACvBTsR4bvxrt2ikFY,part_311,2026-09-20 20:36:47,33860
K.S.R Vegetables & Fruits,Dhaba and Highway Restaurant,Store,Store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.7,3.0,"GVHP+C4H, Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.528563799999999,76.88537079999999,ChIJ582km5y-BTsRzJLKMy28Zuk,https://www.google.com/maps/place/?q=place_id:ChIJ582km5y-BTsRzJLKMy28Zuk,part_311,2026-09-20 20:36:49,33861
Nilani Food Vibes,South Indian Restaurant,Restaurant,Restaurant,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80753 84376,N/A,4.0,5.0,"93HM+Q77 Chittakodu, junction, opposite Indian oil, Thazhe Varambil, Olathanni, Neyyattinkara, Keralam 695121",Thazhe Varambil,8.3794222,77.0831644,ChIJ3-ORtKyvBTsR_Ixu-QwlZxM,https://www.google.com/maps/place/?q=place_id:ChIJ3-ORtKyvBTsR_Ixu-QwlZxM,part_311,2026-09-20 20:36:47,33862
Chaikoot Bakery & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.6,38.0,"Medical College Ulloor Rd, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5303949,76.9289678,ChIJESFppV25BTsRhZnKkVOXpRQ,https://www.google.com/maps/place/?q=place_id:ChIJESFppV25BTsRhZnKkVOXpRQ,part_311,2026-09-20 20:36:50,33863
Arun Icecream Killipalam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 70107 65800,N/A,4.4,,"2nd floor, 23/533, Kochar Rd, Valiyasalai, Thiruvananthapuram, Kerala 695036",Valiyasalai,8.4835395,76.9578721,ChIJi7GEOGO7BTsR3tQGL-dC0P8,https://www.google.com/maps/place/?q=place_id:ChIJi7GEOGO7BTsR3tQGL-dC0P8,part_311,2026-09-20 20:36:48,33864
Stephen's Floating Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.2,5.0,"Gold Sand Beach, Keralam 695525",695525,8.309270099999999,77.0775082,ChIJ9WNwQgCpBTsR53-bL7sey5E,https://www.google.com/maps/place/?q=place_id:ChIJ9WNwQgCpBTsR53-bL7sey5E,part_311,2026-09-20 20:36:49,33865
Sathya fastfood,Family Restaurant,Family restaurant,Family restaurant,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90740 50215,N/A,4.3,137.0,"93JM+7G, Neyyattinkara, Olathanni, Keralam 695121",695525,8.3804929,77.0840724,ChIJvSvioW6vBTsRQQY9BnjICao,https://www.google.com/maps/place/?q=place_id:ChIJvSvioW6vBTsRQQY9BnjICao,part_311,2026-09-20 20:36:49,33866
Port Cafe,Family Restaurant,Restaurant,Restaurant,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96335 16705,N/A,4.6,33.0,"junction, Puthiyathura, Trivandrum, Keralam 695526",junction,8.335257,77.0474286,ChIJM93B82SpBTsRiKmsjqWkt4U,https://www.google.com/maps/place/?q=place_id:ChIJM93B82SpBTsRiKmsjqWkt4U,part_311,2026-09-20 20:36:49,33867
OLIVE CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95399 97071,N/A,5.0,2.0,"935H+C8Q, Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Thirupuram, Keralam 695133","Pazhayakadalane, Balaramapuram",8.3589681,77.07852249999999,ChIJGwLjMgCvBTsRv-kp1iqVX6Y,https://www.google.com/maps/place/?q=place_id:ChIJGwLjMgCvBTsRv-kp1iqVX6Y,part_311,2026-09-20 20:36:52,33868
KIDOFY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,http://www.peerukidofy.com/,,,"839C+C76, Poovar - Uchakada Rd, Poovar, Keralam 695525",695525,8.3185412,77.07064609999999,ChIJ56izDQCpBTsRyAH5cy_tLQk,https://www.google.com/maps/place/?q=place_id:ChIJ56izDQCpBTsRyAH5cy_tLQk,part_311,2026-09-20 20:36:50,33869
Urban Kids Wear,Kids Wear Store,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90370 34736,N/A,,,"839C+C74, Poovar, Keralam 695525",695525,8.318518899999999,77.0707126,ChIJVyVW4gipBTsRr4lzxv_bkSM,https://www.google.com/maps/place/?q=place_id:ChIJVyVW4gipBTsRr4lzxv_bkSM,part_311,2026-09-20 20:36:50,33870
M5 Mens And Kids Wear,Kids Wear Store,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83CC+5X6, Poovar, Kerala 695525",695525,8.3204095,77.07238029999999,ChIJ6_ilUIGpBTsRjR8iW8O_-3o,https://www.google.com/maps/place/?q=place_id:ChIJ6_ilUIGpBTsRjR8iW8O_-3o,part_311,2026-09-20 20:36:50,33871
Ammu footware,Footwear and Shoe Store,Shoe store,"Shoe store, Store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 81380 91131,N/A,4.7,,"ammu footware, skyline business centre, near taxy stand, pazhayakada, Athiyannur, Keralam 695133",pazhayakada,8.360969599999999,77.0785654,ChIJHSPvh8quBTsRfT5tqsmdnOM,https://www.google.com/maps/place/?q=place_id:ChIJHSPvh8quBTsRfT5tqsmdnOM,part_311,2026-09-20 20:36:51,33872
Cuba Men's Store,Footwear and Shoe Store,Shoe store,"Shoe store, Stationery store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90744 53445,N/A,,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315397599999999,77.09635949999999,ChIJe9FNMZSpBTsRbF7sayn5xRY,https://www.google.com/maps/place/?q=place_id:ChIJe9FNMZSpBTsRbF7sayn5xRY,part_311,2026-09-20 20:36:51,33873
AYISHA SHOE FACTORY,Footwear and Shoe Store,Shoe store,Shoe store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98954 63691,N/A,4.0,4.0,"BUS STAND, ROAD, near ANITHIRA HOSPITAL, Poovar, Keralam 695525",695525,8.3186043,77.07073299999999,ChIJU7AYJa-pBTsRxIcyYx_vs4U,https://www.google.com/maps/place/?q=place_id:ChIJU7AYJa-pBTsRxIcyYx_vs4U,part_311,2026-09-20 20:36:53,33874
ila Designs,Boutiques,Clothing store,"Clothing store, Boutique",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,https://www.instagram.com/ila.designs.boutique?igsh=a3Fta2xoNm02aXRo,4.9,,"Ground Floor, SKA Tower, near Sub Registrar Office, Poovar, Keralam 695525",695525,8.3222422,77.0731594,ChIJhb8-SgmpBTsRls2tVeZor7M,https://www.google.com/maps/place/?q=place_id:ChIJhb8-SgmpBTsRls2tVeZor7M,part_311,2026-09-20 20:36:53,33875
Xyllo Designs,Boutiques,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 88484 10321,N/A,5.0,,"SKA Tower, 220/M, near SBI bank, Poovar, Keralam 695525",695525,8.3223069,77.0732744,ChIJ2-IjAgCpBTsRS4NRjnSR1V0,https://www.google.com/maps/place/?q=place_id:ChIJ2-IjAgCpBTsRS4NRjnSR1V0,part_311,2026-09-20 20:36:53,33876
ANNA FASHION,Boutiques,Clothing store,Clothing store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,2.0,"83F8+P28, Payanthi, Poovar, Keralam 695525",Payanthi,8.3242754,77.06509009999999,ChIJ1-QKIAWpBTsRJGwdUfMCsrc,https://www.google.com/maps/place/?q=place_id:ChIJ1-QKIAWpBTsRJGwdUfMCsrc,part_311,2026-09-20 20:36:55,33877
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98093 57193,N/A,3.0,,"VII/3A, Aswas, Poovar, Keralam 695525",Aswas,8.3186614,77.0707937,ChIJFb8Nna-pBTsR030oODialRw,https://www.google.com/maps/place/?q=place_id:ChIJFb8Nna-pBTsR030oODialRw,part_311,2026-09-20 20:36:53,33878
Karunya Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,1.0,,"935H+XCW, Thirupuram, Keralam 695133",695525,8.359981099999999,77.0785811,ChIJnZz_kMquBTsRbmSOzFk7O0k,https://www.google.com/maps/place/?q=place_id:ChIJnZz_kMquBTsRbmSOzFk7O0k,part_311,2026-09-20 20:36:53,33879
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"936H+9G2, KUMAR BHAVANVLATHANKARA CHENKAL NEY TVM, Tiruvananthapum, Vlathankara, Chenkal, Keralam 695132",Tiruvananthapum,8.3608985,77.0787642,ChIJIYHORQCvBTsR4j07ZySnOdg,https://www.google.com/maps/place/?q=place_id:ChIJIYHORQCvBTsR4j07ZySnOdg,part_311,2026-09-20 20:36:53,33880
"sabna medicals,poovar",Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,,"839C+76P, Poovar - Vizhinjam Rd, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3182198,77.0705717,ChIJP0sam2CpBTsRlc4lmnC_6KM,https://www.google.com/maps/place/?q=place_id:ChIJP0sam2CpBTsRlc4lmnC_6KM,part_311,2026-09-20 20:36:53,33881
Nandana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 79075 67972,N/A,,,"839C+RQ3, Poovar, Kerala 695525",695525,8.3195037,77.07192119999999,ChIJD_NhOQmpBTsR-A0tHpbm3hs,https://www.google.com/maps/place/?q=place_id:ChIJD_NhOQmpBTsR-A0tHpbm3hs,part_311,2026-09-20 20:36:53,33882
Rafi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98959 90441,N/A,,,"839C+257, Poovar - Vizhinjam Rd, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3175487,77.0704135,ChIJk19uVgipBTsRFEiuQiuyPs4,https://www.google.com/maps/place/?q=place_id:ChIJk19uVgipBTsRFEiuQiuyPs4,part_311,2026-09-20 20:36:53,33883
Nirosha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.0,,"839C+87M, Kanjiramkulam - Poovar Rd, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3183443,77.0706855,ChIJMdMx4wipBTsRHQT-MEymAm0,https://www.google.com/maps/place/?q=place_id:ChIJMdMx4wipBTsRHQT-MEymAm0,part_311,2026-09-20 20:36:53,33884
Oushadhi arumanoor ayurveda pharmacy & clinic,Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,,"83RG+RFR, Poovar - Neyyatinkara Rd, Arumanoor, Kerala 695525",695525,8.342038,77.07617119999999,ChIJd00JGwapBTsRHFsKfwlrNok,https://www.google.com/maps/place/?q=place_id:ChIJd00JGwapBTsRHFsKfwlrNok,part_311,2026-09-20 20:36:53,33885
Amirta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,1.0,"936H+CGG, Poovar - Neyyatinkara Rd, Thiruvananthapuram, Athiyannur, Keralam 695133",695525,8.361056999999999,77.0788237,ChIJXcfnfMquBTsRUiDJu8nXmGg,https://www.google.com/maps/place/?q=place_id:ChIJXcfnfMquBTsRUiDJu8nXmGg,part_311,2026-09-20 20:36:55,33886
sneha homeo hospital,Homeopathic Clinic,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.5,,"936H+3C5, Thirupuram, Keralam 695133",695525,8.3601472,77.0786011,ChIJiaq1kcquBTsRo4xHiXEjJWs,https://www.google.com/maps/place/?q=place_id:ChIJiaq1kcquBTsRo4xHiXEjJWs,part_311,2026-09-20 20:36:54,33887
Kulathoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.8,,"83JX+HXQ, Kulathoor, Keralam 695122",695525,8.331467,77.0999701,ChIJHakNLmKpBTsRyLa0aA0v2c0,https://www.google.com/maps/place/?q=place_id:ChIJHakNLmKpBTsRyLa0aA0v2c0,part_311,2026-09-20 20:36:54,33888
