business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhara Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.5,29.0,"JR73+FH5, Veli - Perumathura Rd, Puthukurichy, Keralam 695303",Puthukurichy,8.6136301,76.8039933,ChIJOwJO3RLrBTsRvKMRfNFl_TE,https://www.google.com/maps/place/?q=place_id:ChIJOwJO3RLrBTsRvKMRfNFl_TE,part_311,2026-09-20 20:18:37,7903
POZHIKKARA RESTAURANT,North Indian Restaurant,Seafood restaurant,Seafood restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 242 6666,N/A,3.9,339.0,"Perumathura, Keralam 695303",695309,8.6291386,76.7907886,ChIJN-lQNr7rBTsRp8WkmljYx8I,https://www.google.com/maps/place/?q=place_id:ChIJN-lQNr7rBTsRp8WkmljYx8I,part_311,2026-09-20 20:18:37,7904
Mehfil Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90480 12345,N/A,3.5,2272.0,"MRPF+2R6, Salem - Kochi Hwy, Attingal, Koonthalloor, Keralam 695104",695309,8.6850363,76.8245194,ChIJCUcUnwfqBTsRLiOiRSyK-Bg,https://www.google.com/maps/place/?q=place_id:ChIJCUcUnwfqBTsRLiOiRSyK-Bg,part_311,2026-09-20 20:18:37,7905
Padheyam Food Court,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Family restaurant, Fast food restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80751 42360,N/A,3.4,1369.0,"Padheyam Food, 986, Court Aakkulam Road, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5251921,76.91940799999999,ChIJJb54Q1W5BTsRMtOz5cgSuk8,https://www.google.com/maps/place/?q=place_id:ChIJJb54Q1W5BTsRMtOz5cgSuk8,part_311,2026-09-20 20:18:39,7906
JUICE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97448 45683,N/A,4.5,52.0,"Sp Fort Hospital, opp. Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4842873,76.9419197,ChIJBYxF1tS7BTsRYVeevIFSvhM,https://www.google.com/maps/place/?q=place_id:ChIJBYxF1tS7BTsRYVeevIFSvhM,part_311,2026-09-20 20:18:37,7907
"Bangalore Juicy and Foods , Kazhakootam",Juice Center and Milkshake Bar,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62388 87878,http://www.juicy.co.in/,4.5,508.0,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5488574,76.877326,ChIJTwmsR_C_BTsRiOqSOAXaxmg,https://www.google.com/maps/place/?q=place_id:ChIJTwmsR_C_BTsRiOqSOAXaxmg,part_311,2026-09-20 20:18:39,7908
Arya Bhavan- Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93492 09878,N/A,3.2,,"GW33+XVP, CNRA-A28, Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021","Karikkakom, Karikkakam",8.5049256,76.9047461,ChIJdxR5XO29BTsRkdmzMzYtyZ8,https://www.google.com/maps/place/?q=place_id:ChIJdxR5XO29BTsRkdmzMzYtyZ8,part_311,2026-09-20 20:18:37,7909
Ruchikkoot Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98956 71600,N/A,4.8,,"Ottappana, Perumathura, Keralam 695303",Ottappana,8.618845,76.8000593,ChIJUUIdZv7rBTsR-Z07InrfWbw,https://www.google.com/maps/place/?q=place_id:ChIJUUIdZv7rBTsR-Z07InrfWbw,part_311,2026-09-20 20:18:37,7910
Anna Bhavan(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85940 48885,http://www.hotelwhitedammar.com/,3.8,,"FX9M+7H8, Trivandrum - Nagercoil Hwy, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4681693,76.9839602,ChIJy6Hpe-y6BTsRtroVBeU3bsE,https://www.google.com/maps/place/?q=place_id:ChIJy6Hpe-y6BTsRtroVBeU3bsE,part_311,2026-09-20 20:18:37,7911
Sangamithra hotel,Pure Veg Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,,"JRM6+3PQ, opp. community hall, Perunguzhi, Keralam 695305",695309,8.6327194,76.81187,ChIJwfKLemzrBTsROFjlqWLCONQ,https://www.google.com/maps/place/?q=place_id:ChIJwfKLemzrBTsROFjlqWLCONQ,part_311,2026-09-20 20:18:37,7912
Archana Restaurants,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99462 60484,N/A,4.5,,"MRHG+W3J, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6798322,76.8251272,ChIJTWvMMgjqBTsRtx9RDRkxiSs,https://www.google.com/maps/place/?q=place_id:ChIJTWvMMgjqBTsRtx9RDRkxiSs,part_311,2026-09-20 20:18:37,7913
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",695309,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_311,2026-09-20 20:18:38,7914
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_311,2026-09-20 20:18:38,7915
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",695309,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_311,2026-09-20 20:18:38,7916
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",695309,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_311,2026-09-20 20:18:38,7917
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_311,2026-09-20 20:18:38,7918
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695309,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_311,2026-09-20 20:18:39,7919
Anna Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97470 39777,N/A,3.5,1799.0,"FWVX+22P, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4924883,76.9475368,ChIJvROvI0K7BTsRxAOWMoq_lTY,https://www.google.com/maps/place/?q=place_id:ChIJvROvI0K7BTsRxAOWMoq_lTY,part_311,2026-09-20 20:18:40,7920
A TO Z FOOD COURT,Family Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62827 41461,N/A,,,"Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695309",695309,8.6713635,76.7572278,ChIJi9xb4NTrBTsRo4B3Wpv3W88,https://www.google.com/maps/place/?q=place_id:ChIJi9xb4NTrBTsRo4B3Wpv3W88,part_311,2026-09-20 20:18:38,7921
Fry nest,Family Restaurant,Fast food restaurant,Fast food restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQ7R+37G, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.662695,76.790713,ChIJl4hhGADrBTsR6xgUgnfBnow,https://www.google.com/maps/place/?q=place_id:ChIJl4hhGADrBTsR6xgUgnfBnow,part_311,2026-09-20 20:18:38,7922
Sakthi fast food,Family Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77360 75889,N/A,3.8,21.0,"Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654293899999999,76.7879529,ChIJ5cqV0lbqBTsRtvhLJgidvh4,https://www.google.com/maps/place/?q=place_id:ChIJ5cqV0lbqBTsRtvhLJgidvh4,part_311,2026-09-20 20:18:38,7923
Kadapuram Tattukada,Family Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.6,5.0,"MQF4+88V, Anchuthengu, Keralam 695309",695309,8.673371099999999,76.7558095,ChIJM5cjQiPrBTsR4eDZ6tftwCs,https://www.google.com/maps/place/?q=place_id:ChIJM5cjQiPrBTsR4eDZ6tftwCs,part_311,2026-09-20 20:18:38,7924
Hotel Chakkara,Family Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,548.0,"FWPM+PGF, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486804,76.9337925,ChIJdXIqiIi7BTsR25FFSUpuTe8,https://www.google.com/maps/place/?q=place_id:ChIJdXIqiIi7BTsR25FFSUpuTe8,part_311,2026-09-20 20:18:39,7925
VALLY RESTAURANT POONKULAM VELLAYANI TRIVANDRUM,Family Restaurant,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97442 61314,N/A,4.1,211.0,"CXFG+4J, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422596,76.9762391,ChIJ3SlXDwClBTsRr_pj25gTPtA,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXDwClBTsRr_pj25gTPtA,part_311,2026-09-20 20:18:39,7926
Vazhiyorakkada,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chicken restaurant, Coffee shop, Family restaurant, Hotel, Restaurant, Seafood restaurant, Vegan restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98956 48406,N/A,4.1,14104.0,"Kuravankuzhi,Kilimanoor P.O, Keralam 695614",695309,8.7867119,76.883547,ChIJW1b6-M3cBTsRSU9f7Jgi7IQ,https://www.google.com/maps/place/?q=place_id:ChIJW1b6-M3cBTsRSU9f7Jgi7IQ,part_311,2026-09-20 20:18:39,7927
Family Enterprises,Family Restaurant,Tile store,Tile store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73567 61460,N/A,5.0,1.0,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695309,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_311,2026-09-20 20:18:40,7928
Kichoos Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99465 61935,N/A,3.2,53.0,"TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520167299999999,76.9448991,ChIJtUnJnN67BTsRpr0Dmh5MewA,https://www.google.com/maps/place/?q=place_id:ChIJtUnJnN67BTsRpr0Dmh5MewA,part_311,2026-09-20 20:18:40,7929
Bevco Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,,"GW5Q+6C4, Gowreesapattom Rd, Gowreesapattom, Barton Hill Colony, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Pottakkuzhi",8.5080201,76.9385676,ChIJqeDISpK7BTsRwu0RW4dDCoU,https://www.google.com/maps/place/?q=place_id:ChIJqeDISpK7BTsRwu0RW4dDCoU,part_311,2026-09-20 20:18:40,7930
Sam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.7,,"Bus Stop, Gramathumukku Rd, Avanavanchery, Keralam 695103",695309,8.6879935,76.8361805,ChIJCy0RQADBBTsR43Oi08jlR28,https://www.google.com/maps/place/?q=place_id:ChIJCy0RQADBBTsR43Oi08jlR28,part_311,2026-09-20 20:18:37,7931
Chill-in Cafe,Cafe and Coffee Shop,Cafe,Cafe,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87141 54831,N/A,4.3,,"near State Bank of India, Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.612359,76.804675,ChIJhWSpvA3rBTsRnsTsvNKplOQ,https://www.google.com/maps/place/?q=place_id:ChIJhWSpvA3rBTsRnsTsvNKplOQ,part_311,2026-09-20 20:18:37,7932
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,,"JRRV+P9R, Thonnakkal, Veiloor, Keralam 695317",695309,8.641911499999999,76.84342749999999,ChIJkcehdgDBBTsRWC8lqPAgsJU,https://www.google.com/maps/place/?q=place_id:ChIJkcehdgDBBTsRWC8lqPAgsJU,part_311,2026-09-20 20:18:37,7933
Broasted land,Cafe and Coffee Shop,Coffee shop,Coffee shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80862 82843,N/A,4.4,,"near PHC, Puthukurichy, Perumathura, Keralam 695303",Puthukurichy,8.6220886,76.7974301,ChIJr3xZLJPrBTsR3MVPw3SDigg,https://www.google.com/maps/place/?q=place_id:ChIJr3xZLJPrBTsR3MVPw3SDigg,part_311,2026-09-20 20:18:37,7934
Zam Zam Bun Cafe YMR,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97783 49399,https://www.zamzamrestaurants.com/,4.6,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.519003099999999,76.95113359999999,ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,https://www.google.com/maps/place/?q=place_id:ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,part_311,2026-09-20 20:18:39,7935
JJ Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,,"18, 59XP+4J9, 51A, near muthu Neuro & Trauma Center, Ashok Nagar, Chunkankadai, Nagercoil, Tamil Nadu 629003","Ashok Nagar, Chunkankadai",8.1975731,77.38649199999999,ChIJU6SjvnT3BDsRqkPiu5EQxMY,https://www.google.com/maps/place/?q=place_id:ChIJU6SjvnT3BDsRqkPiu5EQxMY,part_311,2026-09-20 20:18:39,7936
Beatles Cafe & Grill House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93878 01942,N/A,4.0,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Kovalam",8.3843215,76.9800364,ChIJI4gWorulBTsRxJ4oFDTK5Xw,https://www.google.com/maps/place/?q=place_id:ChIJI4gWorulBTsRxJ4oFDTK5Xw,part_311,2026-09-20 20:18:39,7937
The Crow's Nest Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97781 79331,N/A,4.4,,"Unwind Hotels, Light House Rd, Kovalam, Keralam 695521",695309,8.3862649,76.9781813,ChIJrZgNDYulBTsRKbO2gPd-2Po,https://www.google.com/maps/place/?q=place_id:ChIJrZgNDYulBTsRKbO2gPd-2Po,part_311,2026-09-20 20:18:39,7938
Break Time Restro Cafe-Thirumala,Cafe and Coffee Shop,Arab restaurant,Arab restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70122 22143,N/A,3.0,,"Break Time Cafeteria, PO, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5019434,76.99183579999999,ChIJo6F8fQC7BTsRrCgAF-Y63iA,https://www.google.com/maps/place/?q=place_id:ChIJo6F8fQC7BTsRrCgAF-Y63iA,part_311,2026-09-20 20:18:39,7939
Ma Cafe Vellayambalam,Cafe and Coffee Shop,Cafe,Cafe,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99475 68833,N/A,4.5,,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117734,76.96635979999999,ChIJz_j_H7e7BTsR6oQE2eR-mY8,https://www.google.com/maps/place/?q=place_id:ChIJz_j_H7e7BTsR6oQE2eR-mY8,part_311,2026-09-20 20:18:39,7940
Flame'N'Go,Restaurant Chains,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70254 97000,https://flamengoasia.com/trivandrum,4.8,2503.0,"Store #J09, Lulu International Shopping Mall Pvt. Ltd, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515032099999999,76.8977379,ChIJVc0GaQi9BTsRc4jmW1iagkI,https://www.google.com/maps/place/?q=place_id:ChIJVc0GaQi9BTsRc4jmW1iagkI,part_311,2026-09-20 20:18:38,7941
Hungry,Restaurant Chains,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90255 56667,https://hungry.petpooja.com/menu,5.0,1.0,"Poomaliyoorkonam, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomaliyoorkonam, Peroorkada",8.5431104,76.96053739999999,ChIJNw1_KLe5BTsR9SeW4gLwFRU,https://www.google.com/maps/place/?q=place_id:ChIJNw1_KLe5BTsR9SeW4gLwFRU,part_311,2026-09-20 20:18:38,7942
BAKED 'N' COOKED,Restaurant Chains,Indian takeaway,Indian takeaway,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70128 47606,N/A,4.3,28.0,"SNRA 40, Swagath Nagar, Manacaud, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Manacaud, Kallattumukku",8.4615976,76.9513802,ChIJhSYLYgG7BTsRhUHz_PDJnN4,https://www.google.com/maps/place/?q=place_id:ChIJhSYLYgG7BTsRhUHz_PDJnN4,part_311,2026-09-20 20:18:38,7943
Hotel Parthasarathy,Restaurant Chains,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.8,117.0,"Thiruvananthapuram - Neyyar Dam Rd, Malayinkeezh, Keralam 695571",695309,8.4897183,77.0407805,ChIJMyy8kiOxBTsRmATZAkr1UBY,https://www.google.com/maps/place/?q=place_id:ChIJMyy8kiOxBTsRmATZAkr1UBY,part_311,2026-09-20 20:18:38,7944
Tomato's Bakes and Grills,Restaurant Chains,Restaurant,"Restaurant, Cafe, Southwestern restaurant (US)",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94008 88765,N/A,3.9,,"106, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.497035499999999,76.9336241,ChIJb-JT8Qa7BTsR-L4bWeyn3vk,https://www.google.com/maps/place/?q=place_id:ChIJb-JT8Qa7BTsR-L4bWeyn3vk,part_311,2026-09-20 20:18:39,7945
Open House Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 246 7695,N/A,4.0,,"Kunnumpuram Rd, opp. sbi, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491224899999999,76.9442584,ChIJC2kbyby7BTsRLHqiiy-EcIM,https://www.google.com/maps/place/?q=place_id:ChIJC2kbyby7BTsRLHqiiy-EcIM,part_311,2026-09-20 20:18:40,7946
SB Hotel Pappanchani,Restaurant Chains,Chicken restaurant,Chicken restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.2,,"CXQG+J82, Pappanchani, Thiruvananthapuram, Keralam 695027",Pappanchani,8.4390007,76.9757675,ChIJn2cgCtC6BTsR9geckukRi2E,https://www.google.com/maps/place/?q=place_id:ChIJn2cgCtC6BTsR9geckukRi2E,part_311,2026-09-20 20:18:40,7947
Hotel Ganesh bhavan,Restaurant Chains,South Indian restaurant,South Indian restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90470 55527,N/A,3.2,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849002,76.9455832,ChIJax4O7lC7BTsRHKWAu88HKS0,https://www.google.com/maps/place/?q=place_id:ChIJax4O7lC7BTsRHKWAu88HKS0,part_311,2026-09-20 20:18:40,7948
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75948 84477,N/A,4.3,244.0,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",695309,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_311,2026-09-20 20:18:39,7949
FB2 Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79945 39990,N/A,4.3,16.0,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6544934,76.7878692,ChIJ7793LVHqBTsRIQZqYvOIpQI,https://www.google.com/maps/place/?q=place_id:ChIJ7793LVHqBTsRIQZqYvOIpQI,part_311,2026-09-20 20:18:40,7950
Mens Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95399 99954,N/A,3.6,5.0,"Chekalavilakom, Kadakkavoor, Kerala 695306",695309,8.6729367,76.7664234,ChIJSRYsT8brBTsRyxyXz7WsGwM,https://www.google.com/maps/place/?q=place_id:ChIJSRYsT8brBTsRyxyXz7WsGwM,part_311,2026-09-20 20:18:40,7951
"Basics Life. Trivandrum, Pattom Post",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 461 8596,https://basicslife.com/stores/thiruvananthapuram/,4.8,874.0,"NO: TC 14/3677, TC 14/3678, Pattom Thanupillai Rd., Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5273487,76.9388829,ChIJ-_opu1-5BTsRb_FS2kTyhKA,https://www.google.com/maps/place/?q=place_id:ChIJ-_opu1-5BTsRb_FS2kTyhKA,part_311,2026-09-20 20:18:40,7952
