business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNWAY ENTERPRISES (OUTLET),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 70124 58860,http://www.sunwayenterprises.com/,,,"near Service cooperative bank, Nellimoodu, Keralam 695524",695523,8.3809342,77.0433558,ChIJCdftWx2vBTsREgjd66TJnqs,https://www.google.com/maps/place/?q=place_id:ChIJCdftWx2vBTsREgjd66TJnqs,part_311,2026-09-20 20:35:05,32956
FRESHNUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 87148 24707,http://freshnuts.net/,4.7,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4777892,76.9476427,ChIJ-_9rVRq7BTsRz2hBUPhTARU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rVRq7BTsRz2hBUPhTARU,part_311,2026-09-20 20:35:07,32957
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_311,2026-09-20 20:35:06,32958
uchakkada market,Fish Market,Market,Market,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,51.0,"92VF+MG6, uchakkada, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3941689,77.02376269999999,ChIJZR3kM3evBTsRr8Ik4Iv4pro,https://www.google.com/maps/place/?q=place_id:ChIJZR3kM3evBTsRr8Ik4Iv4pro,part_311,2026-09-20 20:35:06,32959
Bismi Halal Chicken & Beef,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99957 04859,N/A,4.0,,"FXH2+PXC, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793048,76.9523995,ChIJ4U28hAi7BTsRIHzrHe2kVYo,https://www.google.com/maps/place/?q=place_id:ChIJ4U28hAi7BTsRIHzrHe2kVYo,part_311,2026-09-20 20:35:08,32960
G.K PAN SHOP,Paan and FMCG Stall,Store,Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"FWWJ+FM6, Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Pettah",8.4961687,76.9316503,ChIJD0ReupG7BTsRNV2GYohwPTg,https://www.google.com/maps/place/?q=place_id:ChIJD0ReupG7BTsRNV2GYohwPTg,part_311,2026-09-20 20:35:08,32961
Ambadi Store,General Store,General store,"General store, Soft drinks shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 248 0631,N/A,3.0,,"9XWM+4WQ, Azhakulam, Vizhinjam, Thiruvananthapuram, Kerala 695527",Vizhinjam,8.3953259,76.9848629,ChIJTYdnU6ClBTsR-i2LHCPFZzE,https://www.google.com/maps/place/?q=place_id:ChIJTYdnU6ClBTsR-i2LHCPFZzE,part_311,2026-09-20 20:35:07,32962
Radha stores,General Store,General store,General store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.0,,"C247+VWM, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.4072227,77.0147902,ChIJtf_Uf6CvBTsRxUzqrbHOLqk,https://www.google.com/maps/place/?q=place_id:ChIJtf_Uf6CvBTsRxUzqrbHOLqk,part_311,2026-09-20 20:35:07,32963
Make 'N' Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 88489 90463,N/A,4.5,,"Make 'N' Bake uchakkada venganoor, p.o, Vizhinjam, TVM, Trivandrum, Keralam 695501","p.o, Vizhinjam",8.396533,77.0250927,ChIJN_aTjyevBTsRT2IO4KhBLtI,https://www.google.com/maps/place/?q=place_id:ChIJN_aTjyevBTsRT2IO4KhBLtI,part_311,2026-09-20 20:35:08,32964
CakesNCherries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 70123 98575,N/A,4.6,14.0,"Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4058112,77.0143997,ChIJz7bBBFuvBTsRWZZnfuRJFq8,https://www.google.com/maps/place/?q=place_id:ChIJz7bBBFuvBTsRWZZnfuRJFq8,part_311,2026-09-20 20:35:08,32965
Vinayaka Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Soft drinks shop",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96054 43544,N/A,4.8,,"Kaakkamoola, Peringammala, Pallichal, Kerala 695042","Kaakkamoola, Peringammala",8.4169737,77.0200851,ChIJJZB5vI2vBTsRXG7_uOhrW5g,https://www.google.com/maps/place/?q=place_id:ChIJJZB5vI2vBTsRXG7_uOhrW5g,part_311,2026-09-20 20:35:08,32966
Chaiholic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.8,,"GX69+VVV, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122428,76.9696672,ChIJ11n5zmu7BTsRuZMXUwS0LSY,https://www.google.com/maps/place/?q=place_id:ChIJ11n5zmu7BTsRuZMXUwS0LSY,part_311,2026-09-20 20:35:09,32967
Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"Apollo Dimora Hotel, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4890154,76.95025489999999,ChIJWX-icWO7BTsR1yFpIkQKPVo,https://www.google.com/maps/place/?q=place_id:ChIJWX-icWO7BTsR1yFpIkQKPVo,part_311,2026-09-20 20:35:10,32968
Juice N Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 87148 14273,N/A,4.3,46.0,"84/2346 (1, Vallakadavu Road, Post Office Ln, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Pazhavangadi",8.4792919,76.9363467,ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,part_311,2026-09-20 20:35:10,32969
Mess House,Tiffin Center and Mess,Kerala restaurant,"Kerala restaurant, Seafood restaurant",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94470 23535,N/A,3.7,,"GX7F+FW8, Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5136591,76.97482839999999,ChIJvx4_bzC6BTsRJOZoT9fBE7I,https://www.google.com/maps/place/?q=place_id:ChIJvx4_bzC6BTsRJOZoT9fBE7I,part_311,2026-09-20 20:35:09,32970
PWD Rest House Canteen,Tiffin Center and Mess,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.3,,"FXR5+VM4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4921274,76.9592059,ChIJwYhISAO7BTsRr26DX-z00QA,https://www.google.com/maps/place/?q=place_id:ChIJwYhISAO7BTsRr26DX-z00QA,part_311,2026-09-20 20:35:09,32971
Instacuisino,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94006 14072,N/A,2.7,,"HV5G+5CG, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5579398,76.8760805,ChIJ14iRTxq_BTsRy-1E8KXvpWc,https://www.google.com/maps/place/?q=place_id:ChIJ14iRTxq_BTsRy-1E8KXvpWc,part_311,2026-09-20 20:35:11,32972
Vishnu Hotel Nadan Pazham Kanji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 96333 83139,N/A,3.9,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4805446,76.9584933,ChIJcYHy1ga7BTsRfSYoK6Hn5lE,https://www.google.com/maps/place/?q=place_id:ChIJcYHy1ga7BTsRfSYoK6Hn5lE,part_311,2026-09-20 20:35:11,32973
One Three Five Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90745 83918,N/A,4.5,,"GW6H+H7C, near Shans Academy, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114656,76.9282564,ChIJCdDZbQC7BTsRjqABtjyr_rk,https://www.google.com/maps/place/?q=place_id:ChIJCdDZbQC7BTsRjqABtjyr_rk,part_311,2026-09-20 20:35:10,32974
"Prestige Xclusive - Thampanoor, Thiruvananthapuram",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 233 2949,https://shop.ttkprestige.com/,4.7,,"Ground Floor, Palayam Road, near Malayala Manorama, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4916743,76.9537392,ChIJZ8J0zFK7BTsRQqY7NVTqeQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8J0zFK7BTsRQqY7NVTqeQQ,part_311,2026-09-20 20:35:11,32975
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 87546 87918,N/A,4.1,,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",695523,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_311,2026-09-20 20:35:11,32976
"Evening Park, Harbour Road Vizhinjam",Fast Food and Chaat Corner,Park,Park,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.3,,"9XGP+R8V, Thiruvananthapuram, Keralam 695521",695523,8.377122,76.98579749999999,ChIJJTdpjb-lBTsRmUY0OnIm7fc,https://www.google.com/maps/place/?q=place_id:ChIJJTdpjb-lBTsRmUY0OnIm7fc,part_311,2026-09-20 20:35:11,32977
Vellayani Lake View,Fast Food and Chaat Corner,Tourist attraction,Tourist attraction,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.6,,"CX7V+3H4, Venganoor Rd, Venganoor, Keralam 695523",695523,8.4126494,76.9939601,ChIJr4cyl26lBTsRx6esSwi2jfI,https://www.google.com/maps/place/?q=place_id:ChIJr4cyl26lBTsRx6esSwi2jfI,part_311,2026-09-20 20:35:11,32978
Kimothi Albani,Fast Food and Chaat Corner,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 89210 46214,N/A,3.7,,"FXJ9+CWH, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4810652,76.9698722,ChIJU3YcEQq7BTsR3hPEMv9KJpw,https://www.google.com/maps/place/?q=place_id:ChIJU3YcEQq7BTsR3hPEMv9KJpw,part_311,2026-09-20 20:35:11,32979
ICE CAFE,Ice Cream Parlour,Juice shop,Juice shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62829 11052,N/A,4.7,,"Ice Cafe, 783/5, Vizhinjam - Uchakkada Rd, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3964898,77.0028038,ChIJ2wkd6wulBTsRjaK8fSK1AHE,https://www.google.com/maps/place/?q=place_id:ChIJ2wkd6wulBTsRjaK8fSK1AHE,part_311,2026-09-20 20:35:10,32980
Port Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"9XHR+GR6, Vizhinjam Harbour Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.378779999999999,76.9920077,ChIJ77gpOwClBTsRsVUskt9K2-4,https://www.google.com/maps/place/?q=place_id:ChIJ77gpOwClBTsRsVUskt9K2-4,part_311,2026-09-20 20:35:12,32981
Suja's Tea Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.6,7.0,"FXQ2+8MV, KSRTC Terminal, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883582,76.95165829999999,ChIJ83AY56W7BTsRdCvHi8LTieY,https://www.google.com/maps/place/?q=place_id:ChIJ83AY56W7BTsRdCvHi8LTieY,part_311,2026-09-20 20:35:13,32982
Kuttys Homely Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Diner, Food court, Juice shop, Kerala restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94963 00536,N/A,4.0,355.0,"housing board junction, Keralam 695001","Santhi Nagar, Pulimoodu",8.4932037,76.9519845,ChIJo_oco-O7BTsRqQtB-kC3xHw,https://www.google.com/maps/place/?q=place_id:ChIJo_oco-O7BTsRqQtB-kC3xHw,part_311,2026-09-20 20:35:11,32983
Kutty's Restaurant,Restaurant Chains,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94963 00536,N/A,3.7,57.0,"Kutty's Restaurant, P.O, Thampanoor Jct, opposite Manorama Road, East, Thampanoor, Thiruvananthapuram, Keralam 695014","East, Thampanoor",8.4915062,76.9540217,ChIJId_YXyy7BTsR04wko29KZ1I,https://www.google.com/maps/place/?q=place_id:ChIJId_YXyy7BTsR04wko29KZ1I,part_311,2026-09-20 20:35:11,32984
Steampot Restaurant,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Fast food restaurant, Hot pot restaurant, Restaurant, Seafood restaurant",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 91421 34992,https://www.steampot.in/,3.7,3298.0,"TC 82/1133, Raj Tower, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959034,76.9389482,ChIJT2PMOea7BTsRH_QWFlKd40w,https://www.google.com/maps/place/?q=place_id:ChIJT2PMOea7BTsRH_QWFlKd40w,part_311,2026-09-20 20:35:11,32985
Keralam 695523,Restaurant Chains,Postal code,Postal code,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,Keralam,695523,8.393220099999999,77.004626,ChIJCxMLXH6lBTsR9TuS33qkUEE,https://www.google.com/maps/place/?q=place_id:ChIJCxMLXH6lBTsR9TuS33qkUEE,part_311,2026-09-20 20:35:13,32986
Consumerfed,Bar and Pub,Beverage Store,Beverage Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.1,,"FWWX+84M, Statue Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958356,76.9478003,ChIJ60cLt3a7BTsRFFVMH9ZslSU,https://www.google.com/maps/place/?q=place_id:ChIJ60cLt3a7BTsRFFVMH9ZslSU,part_311,2026-09-20 20:35:13,32987
Kasavukada,Saree Showroom,Clothing store,Clothing store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 240 7464,http://www.kasavukadaonline.com/,4.6,,"Pallichal - Vizhinjam Rd, Peringammala, Trivandrum, Keralam 695042",Peringammala,8.4188514,77.02071149999999,ChIJ2RTJOY2vBTsRbtvEIH5snaY,https://www.google.com/maps/place/?q=place_id:ChIJ2RTJOY2vBTsRbtvEIH5snaY,part_311,2026-09-20 20:35:11,32988
Mannil Family Restaurant,Family Restaurant,Restaurant,Restaurant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97440 00656,N/A,2.5,25.0,"92M4+F42, Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.383626699999999,77.0052754,ChIJ98L0Ug2vBTsRWzH3Bwdxeyc,https://www.google.com/maps/place/?q=place_id:ChIJ98L0Ug2vBTsRWzH3Bwdxeyc,part_311,2026-09-20 20:35:11,32989
Dress factory,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Shoe store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.7,24.0,"Ismail building, Mahatma Gandhi Rd, Overbridge, Nalumukku, Thampanoor, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Thampanoor",8.4875699,76.9474529,ChIJMyfZgZS7BTsRh5C8C1n3W5I,https://www.google.com/maps/place/?q=place_id:ChIJMyfZgZS7BTsRh5C8C1n3W5I,part_311,2026-09-20 20:35:13,32990
D'cobbler_ Wholesale dealer of leather products!!!,Leather Goods and Bags,Leather goods store,Leather goods store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 80860 50907,N/A,5.0,46.0,"Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9771685,76.2773228,ChIJMyM80pMNCDsR8oBO4tzWc9U,https://www.google.com/maps/place/?q=place_id:ChIJMyM80pMNCDsR8oBO4tzWc9U,part_311,2026-09-20 20:35:14,32991
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97573 49427,N/A,4.6,33.0,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_311,2026-09-20 20:35:14,32992
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_311,2026-09-20 20:35:14,32993
