business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamra Mandhi,Restaurant Chains,Restaurant,Restaurant,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 79946 69886,https://www.shawarmashi.com/,4.0,359.0,"4/1273(4), Kuravankonam, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.524170699999999,76.9536873,ChIJVy8R7Xe7BTsRD5KwOBeBFeY,https://www.google.com/maps/place/?q=place_id:ChIJVy8R7Xe7BTsRD5KwOBeBFeY,part_311,2026-09-20 20:37:37,34087
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_311,2026-09-20 20:37:38,34088
Ajantha Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 471 226 1916,N/A,4.8,,"Market Rd, Nellimoodu, Puthiyathura, Keralam 695526",695526,8.3353142,77.0499859,ChIJ1xlibRivBTsRo1JaNYrDx50,https://www.google.com/maps/place/?q=place_id:ChIJ1xlibRivBTsRo1JaNYrDx50,part_311,2026-09-20 20:37:39,34089
Angel Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 95442 44144,N/A,5.0,,"Poovar - Vizhinjam Rd, Pulluvila, Keralam 695526",695526,8.347693999999999,77.0327573,ChIJhxmGDsKpBTsRf2nT1U-si8A,https://www.google.com/maps/place/?q=place_id:ChIJhxmGDsKpBTsRf2nT1U-si8A,part_311,2026-09-20 20:37:39,34090
KRISHNA HANDICRAFTS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"9268+HHX, 321D, Poovar - Vizhinjam Rd, Chowara, Vizhinjam, Kovalam, Kottukal, Keralam 695501","Chowara, Vizhinjam",8.3614889,77.01649789999999,ChIJgWoKVlGvBTsRVhdps6CXia0,https://www.google.com/maps/place/?q=place_id:ChIJgWoKVlGvBTsRVhdps6CXia0,part_311,2026-09-20 20:37:39,34091
JEWEL ART N CRAFT,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 93880 88829,http://indyska.com/,4.7,3.0,"Heritage Rd, Adimalathura, Vizhinjam, Kottukal, Keralam 695501","Adimalathura, Vizhinjam",8.3607266,77.01748789999999,ChIJwVrRGwqlBTsRLkmlI_-DhqY,https://www.google.com/maps/place/?q=place_id:ChIJwVrRGwqlBTsRLkmlI_-DhqY,part_311,2026-09-20 20:37:41,34092
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_311,2026-09-20 20:37:41,34093
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_311,2026-09-20 20:37:41,34094
Cousins Fashion Boutique,Boutiques,Boutique,Boutique,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 62827 53152,https://linktr.ee/Cousinsfashionboutique,4.5,,"Cousins Fashion Boutique, By Megi, Puthiyathura, Keralam 695526",695526,8.3347827,77.0479132,ChIJP9i-WJipBTsRuyV3R8peqGA,https://www.google.com/maps/place/?q=place_id:ChIJP9i-WJipBTsRuyV3R8peqGA,part_311,2026-09-20 20:37:41,34095
The Roselyn Emporio,Boutiques,Boutique,Boutique,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"Pulluvila, Karumkulam, Keralam 695526",695526,8.3401082,77.0417921,ChIJm87OlRepBTsRDabY3Sli6bk,https://www.google.com/maps/place/?q=place_id:ChIJm87OlRepBTsRDabY3Sli6bk,part_311,2026-09-20 20:37:41,34096
Le Bliss Fashion Clothing,Boutiques,Boutique,Boutique,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 88709 14609,N/A,5.0,,"Pulluvila, Keralam 695526",695526,8.3444577,77.0363783,ChIJkfpOUhqpBTsRYKX9FHYjunQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpOUhqpBTsRYKX9FHYjunQ,part_311,2026-09-20 20:37:43,34097
Pose The Fashion hub,Boutiques,Women's clothing store,Women's clothing store,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 81296 51654,https://www.instagram.com/posethefashionhub?igsh=YXZiMTExaW9ua2R1&utm_source=qr,5.0,,"Puthiyathura jn, puthiyathura pulluvila P.O, Kerala 695526",695526,8.3354306,77.04721049999999,ChIJ7VLcF2ypBTsRh9NGpL4Jzs8,https://www.google.com/maps/place/?q=place_id:ChIJ7VLcF2ypBTsRh9NGpL4Jzs8,part_311,2026-09-20 20:37:43,34098
SP medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94008 86724,N/A,,,"bust stop, Kochuthura Near, Mother Theresa Rd, Puthiyathura, Karumkulam, Keralam 695526",695526,8.3312448,77.0515013,ChIJNQ54zGypBTsR09digoIEOX8,https://www.google.com/maps/place/?q=place_id:ChIJNQ54zGypBTsR09digoIEOX8,part_311,2026-09-20 20:37:41,34099
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,1.0,"82XM+35J, Pulluvila, Keralam 695526",695526,8.3477672,77.032901,ChIJSdHA7CipBTsR-osX0d-Csq0,https://www.google.com/maps/place/?q=place_id:ChIJSdHA7CipBTsR-osX0d-Csq0,part_311,2026-09-20 20:37:41,34100
San Jeevani medical S,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,3.0,"925H+R8J, Poovar - Vizhinjam Rd, Kottukal, Keralam 695501",695526,8.3595764,77.0282804,ChIJ70JMhEuvBTsRnhmBJxZD7-g,https://www.google.com/maps/place/?q=place_id:ChIJ70JMhEuvBTsRnhmBJxZD7-g,part_311,2026-09-20 20:37:41,34101
ATTUKAL HOMEO MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"83J3+32W, Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695526,8.3302252,77.05259,ChIJF_sR2eOoBTsRU55331gkOt0,https://www.google.com/maps/place/?q=place_id:ChIJF_sR2eOoBTsRU55331gkOt0,part_311,2026-09-20 20:37:41,34102
Darsana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94976 42577,N/A,,,"83Q5+V33, Thiruvananthapuram, Keralam 695526",695526,8.3396397,77.0576607,ChIJiSzzkyCpBTsR7EkgGN3rYGM,https://www.google.com/maps/place/?q=place_id:ChIJiSzzkyCpBTsR7EkgGN3rYGM,part_311,2026-09-20 20:37:41,34103
TR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 99464 12346,N/A,4.8,5.0,"92CG+WC2, Punnakulam, Vizhinjam, Kottukal, Kerala 695501","Punnakulam, Vizhinjam",8.372271999999999,77.0260203,ChIJqZdeTeavBTsR1BxM3OCDMS4,https://www.google.com/maps/place/?q=place_id:ChIJqZdeTeavBTsR1BxM3OCDMS4,part_311,2026-09-20 20:37:41,34104
നീതി മെഡിക്കൽ Store (കോട്ടുകാൽ സർവീസ് സഹകരണ ബാങ്ക്),Medical Store / Pharmacy,Pharmacy,Pharmacy,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,2.0,"925H+R7G, Kottukal, Keralam 695501",695526,8.3595554,77.02820009999999,ChIJH5CQhEuvBTsRXR0p8b-Fp2k,https://www.google.com/maps/place/?q=place_id:ChIJH5CQhEuvBTsRXR0p8b-Fp2k,part_311,2026-09-20 20:37:43,34105
S.B Nivas,Doctors,Doctor,Doctor,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,2.0,"92FV+MGH, Nellimoodu, Keralam 695524",695526,8.3741829,77.04384619999999,ChIJ_7QZimSvBTsRme0osh73h7U,https://www.google.com/maps/place/?q=place_id:ChIJ_7QZimSvBTsRme0osh73h7U,part_311,2026-09-20 20:37:43,34106
Sri Kochappi Asan Memorial Ayurveda Sidha Marma Traditional Hospital,Doctors,Hospital,Hospital,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 99956 48961,N/A,4.3,49.0,"925M+WQ9, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695526,8.359777099999999,77.0344863,ChIJh4K6mkqvBTsRtMTXNUM2lFw,https://www.google.com/maps/place/?q=place_id:ChIJh4K6mkqvBTsRtMTXNUM2lFw,part_311,2026-09-20 20:37:44,34107
KURUVIYOTTIL MULTI SPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 82812 81241,N/A,4.9,,"Louis memorial building, Kochupally, Pulluvila, Keralam 695526",Kochupally,8.347845099999999,77.0327452,ChIJgaHnYoGpBTsRZWvUb99JZ54,https://www.google.com/maps/place/?q=place_id:ChIJgaHnYoGpBTsRZWvUb99JZ54,part_311,2026-09-20 20:37:43,34108
Health hub Clinic (H.H.C ) & diabetic care center,Clinics,Private hospital,Private hospital,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"Health hub Clinic, Puthiyathura, Thiruvananthapuram, Keralam 695526",695526,8.3345753,77.0481501,ChIJ9wBuuBepBTsRp3BfwIkH0E0,https://www.google.com/maps/place/?q=place_id:ChIJ9wBuuBepBTsRp3BfwIkH0E0,part_311,2026-09-20 20:37:43,34109
Jeevani Ayurveda and physiotherapy clinic,Clinics,Doctor,Doctor,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 90618 16172,N/A,,,"JC building near Indira Gandhi Smarakam, Poovar - Vizhinjam Rd, Puthiyathura, Kerala 695526",695526,8.333209,77.049767,ChIJ-a9jVv-pBTsRmEDP5ZIFgYk,https://www.google.com/maps/place/?q=place_id:ChIJ-a9jVv-pBTsRmEDP5ZIFgYk,part_311,2026-09-20 20:37:43,34110
Sri Sukumaranasan Memorial Sidha Marma Chikilsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,1.0,"925M+WQ9, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695526,8.360295899999999,77.0335415,ChIJU7c5LwCvBTsRdv_D1d2Xvx4,https://www.google.com/maps/place/?q=place_id:ChIJU7c5LwCvBTsRdv_D1d2Xvx4,part_311,2026-09-20 20:37:44,34111
Dr.DS Super Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"925G+JQM, Chappath Rd, Kottukal, Keralam 695501",695526,8.3590971,77.02692379999999,ChIJxxgfFgCvBTsR7rjvaNXRmxU,https://www.google.com/maps/place/?q=place_id:ChIJxxgfFgCvBTsR7rjvaNXRmxU,part_311,2026-09-20 20:37:43,34112
V care Multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 81298 71219,https://www.facebook.com/share/19LaNnG3xu/,5.0,,"Chappath Road, Chappath junction, Adimalathura, Keralam 695501",Adimalathura,8.359233099999999,77.0282646,ChIJE_S1Cn2vBTsRfzMsHR0AxvM,https://www.google.com/maps/place/?q=place_id:ChIJE_S1Cn2vBTsRfzMsHR0AxvM,part_311,2026-09-20 20:37:44,34113
SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 93877 50455,N/A,5.0,1.0,"FXM8+2P4, Karamana Market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Market, Karamana",8.4825213,76.96682899999999,ChIJ4-qpnP-6BTsRz3GY2-P_Suw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qpnP-6BTsRz3GY2-P_Suw,part_311,2026-09-20 20:37:45,34114
ARA MEDICAL DIAGNOSTIC LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"923M+RGP, Neyyattinkara, Keralam 695526",695526,8.3540855,77.0330724,ChIJRxyPOwCpBTsRcriNFaIoEHE,https://www.google.com/maps/place/?q=place_id:ChIJRxyPOwCpBTsRcriNFaIoEHE,part_311,2026-09-20 20:37:44,34115
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_311,2026-09-20 20:37:46,34116
