business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanan Margin Free,Supermarket,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,23.0,"9353+WW2, Kanjiramkulam, Keralam 695524",695524,8.3597804,77.05471109999999,ChIJF5ehK-avBTsRVo1KANUImxA,https://www.google.com/maps/place/?q=place_id:ChIJF5ehK-avBTsRVo1KANUImxA,part_311,2026-09-20 20:35:54,33231
VISHAGAM PROVISIONAL STORE,Supermarket,Supermarket,Supermarket,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90723 22996,N/A,,,"Vishagam provisional store, sathyan road, Trivandrum, Nellimoodu, Keralam 695524",695524,8.375933999999999,77.0478669,ChIJIdCyDUevBTsRJ4CcW4Xv9oU,https://www.google.com/maps/place/?q=place_id:ChIJIdCyDUevBTsRJ4CcW4Xv9oU,part_311,2026-09-20 20:35:54,33232
SREEPURATHU AGENCIES,Supermarket,Supermarket,Supermarket,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94463 29182,N/A,5.0,4.0,"6376, Marappalam Rd, near Shiva Tamburan Temple, Sreepuram,tvpm, Vizhinjam, Nellimoodu, Keralam 695501","Sreepuram,tvpm, Vizhinjam",8.3730826,77.0399724,ChIJmyWCMhWvBTsRQjCIqQ-sznc,https://www.google.com/maps/place/?q=place_id:ChIJmyWCMhWvBTsRQjCIqQ-sznc,part_311,2026-09-20 20:35:54,33233
"Supplyco Maveli store, Nellimoodu",Supermarket,Supermarket,"Supermarket, Store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 1434,https://supplycokerala.com/outlet-locator,4.5,2.0,"92HW+2J3, Nellimoodu, Keralam 695524",695524,8.3773501,77.046505,ChIJeWuWyi6vBTsRJc_nX5U_DKc,https://www.google.com/maps/place/?q=place_id:ChIJeWuWyi6vBTsRJc_nX5U_DKc,part_311,2026-09-20 20:35:54,33234
Thirupuram Co-Operative Super Market,Supermarket,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.9,20.0,"935F+XGG, PUTHENKADA Jan., Kanjiramkulam Rd, Thirupuram, Keralam 695133",Puthankada,8.359943399999999,77.0738325,ChIJgWwufcuuBTsRTEz_TasIJgM,https://www.google.com/maps/place/?q=place_id:ChIJgWwufcuuBTsRTEz_TasIJgM,part_311,2026-09-20 20:35:56,33235
Dream World,Departmental Store,Department store,Department store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,1.0,"92MW+6XX, Nellimoodu - Venpakal Rd, Nellimoodu, Kerala 695524",695524,8.383106699999999,77.0474885,ChIJb1BY9aSvBTsRvfbETFzlys8,https://www.google.com/maps/place/?q=place_id:ChIJb1BY9aSvBTsRvfbETFzlys8,part_311,2026-09-20 20:35:54,33236
Supplyco Supermarket Pazhavangadi,Departmental Store,Grocery store,"Grocery store, Supermarket",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,http://www.supplycokerala.com/,3.9,49.0,"FWMW+MXX, Mahatma Gandhi Rd, Pazhavangadi, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Chalai",8.484248,76.9474774,ChIJGWleMae7BTsRWozRl26Ny40,https://www.google.com/maps/place/?q=place_id:ChIJGWleMae7BTsRWozRl26Ny40,part_311,2026-09-20 20:35:56,33237
satheeshstore,Provision Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96453 83925,N/A,4.9,,"nediyakala chavadi, Kanjiramkulam, Keralam 695526",nediyakala chavadi,8.3485876,77.0461254,ChIJxU2ft9SpBTsRzYOou2D9QQs,https://www.google.com/maps/place/?q=place_id:ChIJxU2ft9SpBTsRzYOou2D9QQs,part_311,2026-09-20 20:35:54,33238
GOPU G B,Provision Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Kunjukrishnan Nadar Trust Building, Kanjiramkulam, Keralam 695524",695524,8.3571131,77.0486091,ChIJdb7wWOypBTsRnhSXp7JhdVM,https://www.google.com/maps/place/?q=place_id:ChIJdb7wWOypBTsRnhSXp7JhdVM,part_311,2026-09-20 20:35:54,33239
M K S STORES,Provision Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79070 22481,N/A,3.6,,"opposite CELL CARE, Kanjiramkulam, Keralam 695524",695524,8.3608415,77.0520732,ChIJ3bfEBpyvBTsRWEVn4P-YEps,https://www.google.com/maps/place/?q=place_id:ChIJ3bfEBpyvBTsRWEVn4P-YEps,part_311,2026-09-20 20:35:54,33240
XXXXXXXXXX N,Provision Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80894 62215,N/A,,,"A N Building, Kanjiramkulam, Keralam 695524",695524,8.360479,77.0529828,ChIJWyvIu0qvBTsRB_c5K_zLr9s,https://www.google.com/maps/place/?q=place_id:ChIJWyvIu0qvBTsRB_c5K_zLr9s,part_311,2026-09-20 20:35:54,33241
DG store,Provision Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"DG Store marappalam, P O, Kanjiramkulam, Keralam 695526",P O,8.3604365,77.0337229,ChIJdy_Y1rCvBTsRdfHNmzs4dDY,https://www.google.com/maps/place/?q=place_id:ChIJdy_Y1rCvBTsRdfHNmzs4dDY,part_311,2026-09-20 20:35:54,33242
"Noofa Bakery, Pulluvila",Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96336 88484,http://www.greenpoovar.blogspot.in/,4.0,110.0,"Poovar - Vizhinjam Rd, Pulluvila, Keralam 695526",695524,8.346572,77.0341881,ChIJnc1HBcioBTsRlRfbYoReUoo,https://www.google.com/maps/place/?q=place_id:ChIJnc1HBcioBTsRlRfbYoReUoo,part_311,2026-09-20 20:35:54,33243
GS Flour mill,Flour Mill,Flour mill,Flour mill,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.0,2.0,"92HW+2XG, Kuttithanni Rd, Nellimoodu, Kerala 695524",695524,8.377568799999999,77.0474598,ChIJO-1A2c-vBTsRDJBp_7l-OkE,https://www.google.com/maps/place/?q=place_id:ChIJO-1A2c-vBTsRDJBp_7l-OkE,part_311,2026-09-20 20:35:55,33244
Flour mill അരി പൊടിക്കുന്ന സ്ഥലം,Flour Mill,Flour mill,Flour mill,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,1.0,"Bus Stop, Pananinna, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3570007,77.0489107,ChIJ_eEyRrypBTsRTDjnTFSoEfE,https://www.google.com/maps/place/?q=place_id:ChIJ_eEyRrypBTsRTDjnTFSoEfE,part_311,2026-09-20 20:35:55,33245
Aswathy Flour Mill,Flour Mill,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80759 63653,N/A,,,"Aswathy Flour Mill, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3924983,77.067235,ChIJ3TPhP7SvBTsRAJEVuHmiUtk,https://www.google.com/maps/place/?q=place_id:ChIJ3TPhP7SvBTsRAJEVuHmiUtk,part_311,2026-09-20 20:35:55,33246
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_311,2026-09-20 20:35:56,33247
Tsunami Market,Fish Market,Market,Market,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.2,,"82RP+Q99, Pulluvila, Keralam 695526",695524,8.3419017,77.0359953,ChIJMfitIceoBTsRGT6tJxnY2aU,https://www.google.com/maps/place/?q=place_id:ChIJMfitIceoBTsRGT6tJxnY2aU,part_311,2026-09-20 20:35:56,33248
Blue eye's aqua world,Fish Market,Aquarium shop,Aquarium shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96456 92774,N/A,4.2,,"Blue eye's aqua world, Kanjiramkulam, Keralam 695524",695524,8.359047799999999,77.0484996,ChIJvYQ6BtivBTsRmOHrSXjE5Hk,https://www.google.com/maps/place/?q=place_id:ChIJvYQ6BtivBTsRmOHrSXjE5Hk,part_311,2026-09-20 20:35:56,33249
Aiswarya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94967 02344,N/A,,,"near Saji Engineering Works, Venganinna, Kazhivoor, Keralam 695526",Venganinna,8.3691157,77.04134979999999,ChIJw79zYXKvBTsR-GuGY0yosH0,https://www.google.com/maps/place/?q=place_id:ChIJw79zYXKvBTsR-GuGY0yosH0,part_311,2026-09-20 20:35:56,33250
AA General Store,General Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97453 79677,N/A,,,"92HW+XW8, Nellimoodu, Keralam 695524",695524,8.3799083,77.0473169,ChIJOerhHRivBTsRd_c_ay7uJxA,https://www.google.com/maps/place/?q=place_id:ChIJOerhHRivBTsRd_c_ay7uJxA,part_311,2026-09-20 20:35:57,33251
DEVI STORE,General Store,General store,"General store, Stationery store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94975 80039,N/A,4.5,2.0,"Devi Store Building, Nellimoodu Market, K7610, Balaramapuram - Poovar Rd, Nellimoodu, Athiyannur, Keralam 695524",695524,8.3792598,77.0465036,ChIJlRNschivBTsRmD_GSzwzdCI,https://www.google.com/maps/place/?q=place_id:ChIJlRNschivBTsRmD_GSzwzdCI,part_311,2026-09-20 20:35:57,33252
NIRMALA ALEXANDER,General Store,General store,General store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 70127 30053,N/A,,,"NA BUILDING, Kanjiramkulam, Keralam 695524",695524,8.3603042,77.052503,ChIJYS6V3jOvBTsRalXGL1kKlCY,https://www.google.com/maps/place/?q=place_id:ChIJYS6V3jOvBTsRalXGL1kKlCY,part_311,2026-09-20 20:35:57,33253
Blue Eye's Aqua World Pet Food Hub,Pet Food and Pet Supplies,Pet store,Pet store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96456 92774,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3569272,77.0490861,ChIJx9yNJWapBTsRbtvGE5V0NM8,https://www.google.com/maps/place/?q=place_id:ChIJx9yNJWapBTsRbtvGE5V0NM8,part_311,2026-09-20 20:35:57,33254
Bowls aquarium and pets accessories,Pet Food and Pet Supplies,Pet store,Pet store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94462 24439,N/A,3.5,15.0,"Sajisri TC 50/608( MARWEL B 27, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4640007,76.9687512,ChIJnw2fbRy7BTsRAY_ovGUZjKA,https://www.google.com/maps/place/?q=place_id:ChIJnw2fbRy7BTsRAY_ovGUZjKA,part_311,2026-09-20 20:35:59,33255
Lavanya Restaurant & Bakery,Patisserie,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,23.0,"9359+P9P, Kanjiramkulam Rd, Puthankada, Manaveli, Athiyannur, Keralam 695133","Puthankada, Manaveli",8.359606,77.0674865,ChIJlVk-BACvBTsRp_-fV_akV1U,https://www.google.com/maps/place/?q=place_id:ChIJlVk-BACvBTsRp_-fV_akV1U,part_311,2026-09-20 20:35:57,33256
Jeni's World Home Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Alora House, Karumkulam, Keralam 695526",695524,8.3380756,77.0535251,ChIJvYC6UkKpBTsRSdMrWYR6Lug,https://www.google.com/maps/place/?q=place_id:ChIJvYC6UkKpBTsRSdMrWYR6Lug,part_311,2026-09-20 20:35:57,33257
Sree Vinayaka Bakery And Fresh Juice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98473 29009,N/A,4.7,19.0,"Vizhinjam - Balaramapuram Rd, Mangalathukonam, Kattachalkuzhi, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4087982,77.0354883,ChIJA0n8VZ-vBTsRiUXLVN0sdug,https://www.google.com/maps/place/?q=place_id:ChIJA0n8VZ-vBTsRiUXLVN0sdug,part_311,2026-09-20 20:35:58,33258
Eden natural cool drinks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"83V4+536, Grace Rd, Lourdepuram, Keralam 695526",695524,8.3435305,77.0560995,ChIJ7_54VwCpBTsR_kciajdd8s8,https://www.google.com/maps/place/?q=place_id:ChIJ7_54VwCpBTsR_kciajdd8s8,part_311,2026-09-20 20:35:59,33259
ALMAZ KITCHEN AND BAKERY,Patisserie,Restaurant,"Restaurant, Family restaurant",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99617 84910,N/A,3.5,,"ALMAZ KITCHEN AND BAKERY, Kanjiramkulam Rd, Thadathilkulam, Jn, Kanjiramkulam, Athiyannur, Keralam 695524","Thadathilkulam, Jn",8.366346,77.0503502,ChIJFfEzewCvBTsRd5hKOlvI0Po,https://www.google.com/maps/place/?q=place_id:ChIJFfEzewCvBTsRd5hKOlvI0Po,part_311,2026-09-20 20:35:59,33260
SINDHU BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79075 16259,N/A,4.5,52.0,"SHOP NO. 1, SINDHU BAKERY, Balaramapuram - Poovar Rd, near PETROL BUNK, Thadathilkulam, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",Thadathilkulam,8.3667296,77.0502255,ChIJ-zbtoCuvBTsRnPrF8VxV7pw,https://www.google.com/maps/place/?q=place_id:ChIJ-zbtoCuvBTsRnPrF8VxV7pw,part_311,2026-09-20 20:35:57,33261
Safiya Bakery & Halal Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,2.9,13.0,"9382+J2V, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3665092,77.0501225,ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,https://www.google.com/maps/place/?q=place_id:ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,part_311,2026-09-20 20:35:57,33262
Binoos Bakes,Bakery and Cake Shop,Cake shop,Cake shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,https://www.instagram.com/binoos_bakes?igsh=eTBpenYyY3E2NXE5,5.0,2.0,"9355+PVH, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.359318,77.05973159999999,ChIJbcoeSACvBTsRKR8nTB3rFHE,https://www.google.com/maps/place/?q=place_id:ChIJbcoeSACvBTsRKR8nTB3rFHE,part_311,2026-09-20 20:35:57,33263
Gratia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88919 15458,N/A,5.0,2.0,"Chani, P O, Kanjiramkulam, Keralam 695524",P O,8.3487215,77.0547746,ChIJe-KgGQKpBTsRcwxRea8uVRA,https://www.google.com/maps/place/?q=place_id:ChIJe-KgGQKpBTsRcwxRea8uVRA,part_311,2026-09-20 20:35:57,33264
Lavanya Bakery and Restaurant,Bakery and Cake Shop,Restaurant,Restaurant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.9,325.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3584171,77.05081919999999,ChIJy4WdrJavBTsR0mMdFr8pXDw,https://www.google.com/maps/place/?q=place_id:ChIJy4WdrJavBTsR0mMdFr8pXDw,part_311,2026-09-20 20:35:57,33265
LOVE SHORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99952 53339,N/A,4.3,7.0,"Love shore, NH66, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3662039,77.0506436,ChIJmyZKg9uvBTsRFtWzs0VgEas,https://www.google.com/maps/place/?q=place_id:ChIJmyZKg9uvBTsRFtWzs0VgEas,part_311,2026-09-20 20:35:57,33266
RIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97463 07343,N/A,5.0,2.0,"Kanjiramkulam Junction, Kanjiramkulam, Keralam 695524",695524,8.3598398,77.0525432,ChIJn00qCiuvBTsRJbbV1rRA_PY,https://www.google.com/maps/place/?q=place_id:ChIJn00qCiuvBTsRJbbV1rRA_PY,part_311,2026-09-20 20:35:57,33267
"V V.Catering service & Events V V Premium Food Products, Bakery Production House",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82818 57273,N/A,4.5,23.0,"83X8+55X, Thiruvananthapuram, Kerala 695133",695524,8.3479786,77.065495,ChIJY0eHmS-pBTsRT_hJBI3NZJ4,https://www.google.com/maps/place/?q=place_id:ChIJY0eHmS-pBTsRT_hJBI3NZJ4,part_311,2026-09-20 20:35:57,33268
Bino Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"9362+8R8, Kanjiramkulam, Keralam 695524",695524,8.3607888,77.0520906,ChIJYT4tliuvBTsRBtKNbo_8cXc,https://www.google.com/maps/place/?q=place_id:ChIJYT4tliuvBTsRBtKNbo_8cXc,part_311,2026-09-20 20:35:57,33269
Habeebi Bakery & Cool Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97449 31436,N/A,5.0,8.0,"9353+VQP, Kanjiramkulam, Keralam 695524",695524,8.3597095,77.0544432,ChIJG5yMAdevBTsRYJMWHgRG7Gs,https://www.google.com/maps/place/?q=place_id:ChIJG5yMAdevBTsRYJMWHgRG7Gs,part_311,2026-09-20 20:35:57,33270
Lavanya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.8,4.0,"9333+JCH, Vizhinjam - Uchakkada Rd, Kanjiramkulam, Keralam 695524",695524,8.354052,77.0536061,ChIJOZJ-ZACpBTsRBUyxeXHqYec,https://www.google.com/maps/place/?q=place_id:ChIJOZJ-ZACpBTsRBUyxeXHqYec,part_311,2026-09-20 20:35:57,33271
A1 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.6,64.0,"929X+RM3, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3695024,77.0491582,ChIJRfJ0vyWvBTsRw8T3QSJ8r1E,https://www.google.com/maps/place/?q=place_id:ChIJRfJ0vyWvBTsRw8T3QSJ8r1E,part_311,2026-09-20 20:35:57,33272
