business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DP Store,Provision Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.3,,"KOTHAKULANGARA, Panayamuttom, Keralam 695561",KOTHAKULANGARA,8.668593399999999,77.0101399,ChIJD9J7-4vHBTsR6FTO42pbRN0,https://www.google.com/maps/place/?q=place_id:ChIJD9J7-4vHBTsR6FTO42pbRN0,part_311,2026-09-20 20:43:49,41004
Anand Provision Store,Provision Store,Grocery store,Grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 471 246 7268,N/A,5.0,,"JW9P+3XP, West street Fort Near Sp Fort Hospital, Keralam 695615",695561,8.6177079,76.93744509999999,ChIJfYzgI6C7BTsRlM6I9_Oymf0,https://www.google.com/maps/place/?q=place_id:ChIJfYzgI6C7BTsRlM6I9_Oymf0,part_311,2026-09-20 20:43:49,41005
RATION SHOP,Provision Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX8G+JGQ, Block Office - Irinchayam Road, Kusarkode, Kerala 695561",Kusarkode,8.6165963,76.9763624,ChIJ6elGFQDHBTsR6pc1KFMZMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6elGFQDHBTsR6pc1KFMZMaQ,part_311,2026-09-20 20:43:49,41006
MM TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95443 25662,https://www.facebook.com/share/BK8AEzFc2gX6pKHb/?mibextid=qi2Omg,2.5,,"Panavoor P.O, M.M Traders melekalliyode, Nedumangad, Kerala 695568",695561,8.648253,76.9905426,ChIJjayYwEzHBTsRZPIW_yyS6Hk,https://www.google.com/maps/place/?q=place_id:ChIJjayYwEzHBTsRZPIW_yyS6Hk,part_311,2026-09-20 20:43:49,41007
Kunnumpuram flour mill,Flour Mill,Flour mill,Flour mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94007 38910,N/A,5.0,,"JWXW+2VX, Vembayam Ozhukupara Road, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6475841,76.94711889999999,ChIJLTLwJ3fHBTsRVkPHYoJaIB4,https://www.google.com/maps/place/?q=place_id:ChIJLTLwJ3fHBTsRVkPHYoJaIB4,part_311,2026-09-20 20:43:50,41008
SAFA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95674 60587,N/A,,,"Shop No 10safa, Flour Mill, Vattappara - Thattathumala Rd, near Homeio Hospital, Perumkur Kaniyakulagara, Thiruvananthapuram, Kerala 695615",Perumkur Kaniyakulagara,8.6215152,76.9381307,ChIJFduL4SzHBTsRy9yjIlH3AtE,https://www.google.com/maps/place/?q=place_id:ChIJFduL4SzHBTsRy9yjIlH3AtE,part_311,2026-09-20 20:43:50,41009
Sree Krishna Flour Mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99460 40316,N/A,5.0,,"Muthuvila, Keralam 695610",695561,8.7137724,76.9680375,ChIJtUBSAwDFBTsR0APhl5fe7WY,https://www.google.com/maps/place/?q=place_id:ChIJtUBSAwDFBTsR0APhl5fe7WY,part_311,2026-09-20 20:43:50,41010
Sruthi Flour mill,Flour Mill,Flour mill,Flour mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.0,,"JX89+95V, Rd, Vattappara, Poovathoor, Kerala 695561",695561,8.615994299999999,76.9679216,ChIJSbC1if_HBTsR1Sb1wANIh50,https://www.google.com/maps/place/?q=place_id:ChIJSbC1if_HBTsR1Sb1wANIh50,part_311,2026-09-20 20:43:50,41011
Amritha Flour Mill and Grocery Shop,Flour Mill,Indian grocery store,Indian grocery store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JWJW+QXX, Mukkampaalamoodu, Thekkada, Keralam 695615",Mukkampaalamoodu,8.6320059,76.94749829999999,ChIJ1Q4ePRzHBTsRMBojHsMDXQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4ePRzHBTsRMBojHsMDXQw,part_311,2026-09-20 20:43:51,41012
Urumpackal Flour Mill,Flour Mill,Flour mill,Flour mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,2.0,"near Doordarshan Kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.556806,76.960959,ChIJa8g08wi5BTsR7FQQ_9yyDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8g08wi5BTsR7FQQ_9yyDJ0,part_311,2026-09-20 20:43:51,41013
KALLUS HOMEMADE PICKLE'S,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 77365 38069,N/A,4.9,85.0,"Kallus homemade Pickle's TRIVENI perayam p o, Keralam 695562",695561,8.709327199999999,76.9976231,ChIJ3eARZLrFBTsRMxafpcGdQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eARZLrFBTsRMxafpcGdQHQ,part_311,2026-09-20 20:43:50,41014
SN POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX2H+FFJ, Thiruvananthapuram, Kerala 695564",695561,8.6013036,76.9785874,ChIJ--rKFPC5BTsRImKqxPKtpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ--rKFPC5BTsRImKqxPKtpxQ,part_311,2026-09-20 20:43:50,41015
FRESH DRY FISH,Fish Market,Food court,Food court,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98959 38065,N/A,,,"FRESH DRY FISH, Market, Nanniyode, Thiruvananthapuram, Keralam 695562",Market,8.6982764,77.0261773,ChIJp1G2tQrJBTsR_6jc9fL7F94,https://www.google.com/maps/place/?q=place_id:ChIJp1G2tQrJBTsR_6jc9fL7F94,part_311,2026-09-20 20:43:52,41016
Balaganapathy Pan Shop,General Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 62821 88037,N/A,5.0,,"Balaganapathy Pan Shop, Pazhakutty, Nedumangad, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.6132747,76.997303,ChIJB8hGdHXHBTsRqp2lMHCOzmQ,https://www.google.com/maps/place/?q=place_id:ChIJB8hGdHXHBTsRqp2lMHCOzmQ,part_311,2026-09-20 20:43:51,41017
Aswathy Stores,General Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80756 71678,N/A,5.0,,"Road Panayancheri, Puthenpalam, Puthanpalam, Anad, Thiruvananthapuram, Keralam 695541","Puthenpalam, Puthanpalam",8.6298716,77.0032695,ChIJYfIXoubHBTsRqW3addyyAQI,https://www.google.com/maps/place/?q=place_id:ChIJYfIXoubHBTsRqW3addyyAQI,part_311,2026-09-20 20:43:51,41018
Thampuran store,General Store,General store,"General store, Store",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95446 13624,N/A,4.5,,"Sreenandanam, neerottilpoika kuthirakulam, P O, Vembayam, Manikkal, Keralam 695615",P O,8.654119999999999,76.949692,ChIJu23m4V3HBTsRu72tvrYrXVg,https://www.google.com/maps/place/?q=place_id:ChIJu23m4V3HBTsRu72tvrYrXVg,part_311,2026-09-20 20:43:51,41019
Thanima Stores,General Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.7,,"HXF8+WRC, Kallayam, Thiruvananthapuram, Keralam 695564",695561,8.5748031,76.96701809999999,ChIJucaVi8S5BTsRZoAF195xkNA,https://www.google.com/maps/place/?q=place_id:ChIJucaVi8S5BTsRZoAF195xkNA,part_311,2026-09-20 20:43:51,41020
AVN Store by Vipin,General Store,General store,General store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"Aruvippuram, Trivandrum, Pullampara, Kerala 695568",Aruvippuram,8.698657899999999,76.9760247,ChIJy1CRTgDFBTsRd34wGXq41rU,https://www.google.com/maps/place/?q=place_id:ChIJy1CRTgDFBTsRd34wGXq41rU,part_311,2026-09-20 20:43:52,41021
D S Pets,Pet Food and Pet Supplies,Pet store,Pet store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 70123 75848,N/A,5.0,20.0,"Irinchayam, Keralam 695561",695561,8.6268383,76.97073449999999,ChIJp2OFFcjHBTsR6WvwKEtireE,https://www.google.com/maps/place/?q=place_id:ChIJp2OFFcjHBTsR6WvwKEtireE,part_311,2026-09-20 20:43:51,41022
NB BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"JXG8+FQJ, SH 47, Irinchayam, Keralam 695561",695561,8.6262214,76.9668949,ChIJR_nBrZ3HBTsRneTPm9B7P_M,https://www.google.com/maps/place/?q=place_id:ChIJR_nBrZ3HBTsRneTPm9B7P_M,part_311,2026-09-20 20:43:52,41023
Devi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94476 21700,N/A,3.9,36.0,"JX7W+2X7, Junction, Pazhakutty, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695561","Pazhakutty, Pazhavadi",8.6125484,76.99743289999999,ChIJRT0KGAi4BTsRJwimniOM4kU,https://www.google.com/maps/place/?q=place_id:ChIJRT0KGAi4BTsRJwimniOM4kU,part_311,2026-09-20 20:43:52,41024
Cake bash..The Cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79947 48070,N/A,5.0,1.0,"R S Nivas kolla panavoor, PO, Nedumangad, Keralam 695568",695561,8.640619899999999,76.9922241,ChIJKTXmcrrHBTsR6m5uFsT91LU,https://www.google.com/maps/place/?q=place_id:ChIJKTXmcrrHBTsR6m5uFsT91LU,part_311,2026-09-20 20:43:52,41025
TURQUOISE by Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96330 30230,N/A,4.8,,"TURQUOISE by Paachu's Mom's Delights, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5865247,76.90289059999999,ChIJgY66oO-_BTsRwiCk3OgtKO8,https://www.google.com/maps/place/?q=place_id:ChIJgY66oO-_BTsRwiCk3OgtKO8,part_311,2026-09-20 20:43:52,41026
The Cake Shoppe ( ദി കേക്ക് ഷോപ്പി ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79072 04451,N/A,4.5,,"MP/X/999, near KSFE, Vembayam, Keralam 695615",695561,8.635668899999999,76.9365093,ChIJN--JMSTHBTsRR9dHl-9LJeY,https://www.google.com/maps/place/?q=place_id:ChIJN--JMSTHBTsRR9dHl-9LJeY,part_311,2026-09-20 20:43:52,41027
Golden Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.9,,"JX46+68, Vattappara, Keralam 695028",695561,8.605595,76.9608653,ChIJqWV1OQC5BTsR1eZsyJtSCiA,https://www.google.com/maps/place/?q=place_id:ChIJqWV1OQC5BTsR1eZsyJtSCiA,part_311,2026-09-20 20:43:53,41028
A.A BAKERY & STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89211 44730,N/A,,,"M277+4G7, Panayamuttam -Chullimanoor Rd, Elavattom, Keralam 695561",695561,8.6627926,77.0137946,ChIJhawrzoPIBTsRGNzMhTaS81w,https://www.google.com/maps/place/?q=place_id:ChIJhawrzoPIBTsRGNzMhTaS81w,part_311,2026-09-20 20:43:53,41029
Arya Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 73562 35715,N/A,3.7,,"JX8Q+RM6, Venkavila, Nedumangad, Keralam 695561",695561,8.616999,76.9891157,ChIJy-VUD7PHBTsR2prF_-oKoRk,https://www.google.com/maps/place/?q=place_id:ChIJy-VUD7PHBTsR2prF_-oKoRk,part_311,2026-09-20 20:43:53,41030
STAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXFC+H9W, SH 47, Irinchayam, Keralam 695561",695561,8.623994999999999,76.9709599,ChIJC8aARJvHBTsRZwwKlBOna1Q,https://www.google.com/maps/place/?q=place_id:ChIJC8aARJvHBTsRZwwKlBOna1Q,part_311,2026-09-20 20:43:53,41031
