business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS STORES,Departmental Store,Supermarket,Supermarket,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99959 88048,N/A,5.0,,"SRS STORSS, near CARMEL SCHOOL, Thiruvananthapuram, Peyad, Keralam 695573",695573,8.5231903,77.01991939999999,ChIJA2qf_K-xBTsRCxS92m7-6Ds,https://www.google.com/maps/place/?q=place_id:ChIJA2qf_K-xBTsRCxS92m7-6Ds,part_311,2026-09-20 20:49:33,46181
M M Provision Stores,Departmental Store,Home goods store,Home goods store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94467 48390,N/A,4.5,,"TC - 21, 54/1478(1, Nedumcaud Rd, Killipalam, Soman Nagar, Thiruvananthapuram, Keralam 695002","Killipalam, Soman Nagar",8.4764502,76.9632867,ChIJH0FuEwK7BTsReu7MPRCuspw,https://www.google.com/maps/place/?q=place_id:ChIJH0FuEwK7BTsReu7MPRCuspw,part_311,2026-09-20 20:49:35,46182
Remya Provisional Stores,Provision Store,General store,"General store, Wholesale grocer",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97441 56461,N/A,3.0,,"G26C+PVW, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.5118639,77.0222079,ChIJF-UIqrywBTsRCzU05hGDCYw,https://www.google.com/maps/place/?q=place_id:ChIJF-UIqrywBTsRCzU05hGDCYw,part_311,2026-09-20 20:49:33,46183
Js provision store,Provision Store,Housing society,Housing society,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G2QF+MWP Mailady, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5392209,77.02482119999999,ChIJe5VsSAC3BTsRIRFuKrozfe4,https://www.google.com/maps/place/?q=place_id:ChIJe5VsSAC3BTsRIRFuKrozfe4,part_311,2026-09-20 20:49:33,46184
SP PROVISION STORE,Provision Store,Grocery store,Grocery store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G2QF+MR2, Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5391276,77.0245269,ChIJ52vJfkW3BTsRejqmwlMYGlE,https://www.google.com/maps/place/?q=place_id:ChIJ52vJfkW3BTsRejqmwlMYGlE,part_311,2026-09-20 20:49:33,46185
AADHU BAKERY & PROVISION STORE,Provision Store,Provision Store,Provision Store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"F2X5+6X2, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",695573,8.4980029,77.00989919999999,ChIJeVEw03e6BTsROO2UvYkubZA,https://www.google.com/maps/place/?q=place_id:ChIJeVEw03e6BTsROO2UvYkubZA,part_311,2026-09-20 20:49:33,46186
SHEMI,Provision Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 81290 92027,N/A,5.0,,"SHOP NO. 1, SHEMI, PEYAAD, VILAPPILSHALA ROAD, Peyad, Kerala 695573",695573,8.517594899999999,77.0218008,ChIJExJMZJmxBTsRdogE9Us6lGo,https://www.google.com/maps/place/?q=place_id:ChIJExJMZJmxBTsRdogE9Us6lGo,part_311,2026-09-20 20:49:33,46187
SREEVINAYAKA PROVISIONAL STORE,Provision Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 85907 92641,N/A,5.0,,"jn, Valiyavila, Thiruvananthapuram, Kerala 695013","jn, Valiyavila",8.5071733,76.9986493,ChIJJWB530i7BTsRVYL47tria38,https://www.google.com/maps/place/?q=place_id:ChIJJWB530i7BTsRVYL47tria38,part_311,2026-09-20 20:49:34,46188
kunjaatta provisional store,Provision Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"FXVX+RH8, Meleveedu Temple Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4945469,76.99896509999999,ChIJa08Y-d67BTsRxiNM33ZcDUM,https://www.google.com/maps/place/?q=place_id:ChIJa08Y-d67BTsRxiNM33ZcDUM,part_311,2026-09-20 20:49:34,46189
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 81389 06606,https://www.delfrez.com/,4.0,,"Shop No 35/1691, Kulasekharam Road, Mannarakonam - Thoppumukku Rd, opposite Skyline Cedar Park, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525316499999999,76.9927281,ChIJrRCcDh66BTsRX2GMVtNpOuM,https://www.google.com/maps/place/?q=place_id:ChIJrRCcDh66BTsRX2GMVtNpOuM,part_311,2026-09-20 20:49:35,46190
KEPCO CHICKEN VETTAMUKKU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.7,,"GX6M+VHW, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.512247499999999,76.9839528,ChIJx1T6TwC7BTsRkXuk9vcA3Yc,https://www.google.com/maps/place/?q=place_id:ChIJx1T6TwC7BTsRkXuk9vcA3Yc,part_311,2026-09-20 20:49:36,46191
ANNA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94463 58217,N/A,,,"G2M3+WCG, Moonnamoodu, Thiruvananthapuram, Kerala 695013",Moonnamoodu,8.53481,77.0035767,ChIJy9obmvu5BTsRDYtIycqajyI,https://www.google.com/maps/place/?q=place_id:ChIJy9obmvu5BTsRDYtIycqajyI,part_311,2026-09-20 20:49:35,46192
MARIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,3.0,,"pra 72nettayam p.o, Meapurathe house, Pappadu Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5348967,76.9970139,ChIJ9z5mANy5BTsRz1JVfWAf8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5mANy5BTsRz1JVfWAf8vQ,part_311,2026-09-20 20:49:35,46193
Keerthi Store,Flour Mill,Spice store,Spice store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90742 83554,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,5.0,,"VP-17/425, Chanthamukku, Peyad, Keralam 695573",Chanthamukku,8.5135224,77.01641339999999,ChIJR5TiOZOxBTsRqwD8NSIAGZM,https://www.google.com/maps/place/?q=place_id:ChIJR5TiOZOxBTsRqwD8NSIAGZM,part_311,2026-09-20 20:49:37,46194
Mass Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G25J+Q2H, Thachottukavu Anthiyoorkkonam Rd, Peyad, Kerala 695573",695573,8.509438,77.0301032,ChIJD0yFhyyxBTsRJdYx5MfVwjc,https://www.google.com/maps/place/?q=place_id:ChIJD0yFhyyxBTsRJdYx5MfVwjc,part_311,2026-09-20 20:49:37,46195
MS STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G2P8+QR9, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5369076,77.0171153,ChIJCzPIAAC3BTsRZsm5tyY5Sm4,https://www.google.com/maps/place/?q=place_id:ChIJCzPIAAC3BTsRZsm5tyY5Sm4,part_311,2026-09-20 20:49:35,46196
S V STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 75102 13173,N/A,5.0,,"50, MOONGODU, Kerala 695573",695573,8.5029054,77.0424833,ChIJR5tHHfmxBTsR3UNI_owq6kI,https://www.google.com/maps/place/?q=place_id:ChIJR5tHHfmxBTsR3UNI_owq6kI,part_311,2026-09-20 20:49:35,46197
Mahadeva General Store Vilappilsala,General Store,Store,Store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94950 37012,N/A,4.4,,"G2FR+J3P, Vilappilsala, Keralam 695573",695573,8.5240795,77.0402039,ChIJOacC6TK3BTsRMebXv028tX0,https://www.google.com/maps/place/?q=place_id:ChIJOacC6TK3BTsRMebXv028tX0,part_311,2026-09-20 20:49:35,46198
NISSI STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97442 50794,N/A,4.7,,"73, MOONGODU, Keralam 695571",695573,8.4993686,77.044393,ChIJpb-CHOyxBTsR1__4blWfIZc,https://www.google.com/maps/place/?q=place_id:ChIJpb-CHOyxBTsR1__4blWfIZc,part_311,2026-09-20 20:49:35,46199
GOPI STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 93879 75187,N/A,5.0,,"Perukavu, Thachottukavu - Thirumala Rd, Peyad, Keralam 695573",695573,8.4980283,77.016491,ChIJMzWQDCOxBTsRMOSvK1r-Y-U,https://www.google.com/maps/place/?q=place_id:ChIJMzWQDCOxBTsRMOSvK1r-Y-U,part_311,2026-09-20 20:49:35,46200
PADMA STORES,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G247+V3H, Kurissumuttom Road, Peyad, Keralam 695573",695573,8.5071923,77.0127229,ChIJ-1PVMKCwBTsRJaMOOIPzTfY,https://www.google.com/maps/place/?q=place_id:ChIJ-1PVMKCwBTsRJaMOOIPzTfY,part_311,2026-09-20 20:49:35,46201
Aarya Store,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90614 34459,N/A,5.0,,"Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.5107125,77.0086953,ChIJWV0cnh-7BTsRvCi9hIXVSIM,https://www.google.com/maps/place/?q=place_id:ChIJWV0cnh-7BTsRvCi9hIXVSIM,part_311,2026-09-20 20:49:35,46202
Arun Store,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99955 70517,N/A,2.5,,"Thiruvananthapuram, Peyad, Keralam 695573",695573,8.5133659,77.01636359999999,ChIJWUvyJqSwBTsRF0ow5aQix_4,https://www.google.com/maps/place/?q=place_id:ChIJWUvyJqSwBTsRF0ow5aQix_4,part_311,2026-09-20 20:49:35,46203
Chandra Bazar,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 89436 31812,N/A,4.5,,"Chandra Bazar, Kulumala Rd, Vilappil, Keralam 695573",695573,8.5310237,77.0163877,ChIJj2WOxzm3BTsRTfnF-B0mp3A,https://www.google.com/maps/place/?q=place_id:ChIJj2WOxzm3BTsRTfnF-B0mp3A,part_311,2026-09-20 20:49:35,46204
Aiswarya Stores,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.7,,"G287+3C8, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5151515,77.01356969999999,ChIJTcKSnuyxBTsRIOVLXQZ0wtU,https://www.google.com/maps/place/?q=place_id:ChIJTcKSnuyxBTsRIOVLXQZ0wtU,part_311,2026-09-20 20:49:37,46205
SHIVAPRIYA FANCY STORE,General Store,General store,"General store, Cosmetics store",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97469 84697,N/A,4.9,,"SHIVAPRIYA FANCY STORE, Peyad, Keralam 695573",695573,8.5145248,77.0199514,ChIJQZtpyHOxBTsRQdZybndvIbU,https://www.google.com/maps/place/?q=place_id:ChIJQZtpyHOxBTsRQdZybndvIbU,part_311,2026-09-20 20:49:37,46206
MS FISH MARKET,Fish Market,Market,Market,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G253+MRX, Thirumala Peyad Malayinkeezhu Rd, Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.509236699999999,77.0046098,ChIJcVqGwVW7BTsRifW6dK4GOgY,https://www.google.com/maps/place/?q=place_id:ChIJcVqGwVW7BTsRifW6dK4GOgY,part_311,2026-09-20 20:49:37,46207
VIBAS NURSERY AND GARDENS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.9,,"MLA Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4829385,77.001002,ChIJtaOmA_-7BTsRiGY1iAYskMI,https://www.google.com/maps/place/?q=place_id:ChIJtaOmA_-7BTsRiGY1iAYskMI,part_311,2026-09-20 20:49:36,46208
Pet Traces,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 70125 61800,https://pettraces.com/,4.8,21.0,"Darshana Building, opp. St. Antony’s Church, Koduganoor, Kulasekharam, Thiruvananthapuram, Keralam 695013","Koduganoor, Kulasekharam",8.5254993,77.0028494,ChIJL4_w25S7BTsRud9jvsuqHTU,https://www.google.com/maps/place/?q=place_id:ChIJL4_w25S7BTsRud9jvsuqHTU,part_311,2026-09-20 20:49:36,46209
DREAM PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 96562 97064,N/A,4.7,39.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5022109,76.99242439999999,ChIJP9AF62G7BTsRditZKTSVGqk,https://www.google.com/maps/place/?q=place_id:ChIJP9AF62G7BTsRditZKTSVGqk,part_311,2026-09-20 20:49:36,46210
Green Nature Organics,Organic Food Store,Organic shop,Organic shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"TC-35, 2391-1, Mannarakonam - Thoppumukku Rd, VATTIYOORKAVU, Thiruvananthapuram, Kerala 691306",VATTIYOORKAVU,8.526978999999999,76.9913395,ChIJD4ZYqHC5BTsR7MOeCrtAmtY,https://www.google.com/maps/place/?q=place_id:ChIJD4ZYqHC5BTsR7MOeCrtAmtY,part_311,2026-09-20 20:49:36,46211
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_311,2026-09-20 20:49:36,46212
Cherries Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99460 44499,N/A,4.4,,"Thirumala Peyad Malayinkeezhu Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071076,76.9989846,ChIJDygaRuW7BTsR6V0jUL31SM0,https://www.google.com/maps/place/?q=place_id:ChIJDygaRuW7BTsR6V0jUL31SM0,part_311,2026-09-20 20:49:36,46213
LAMIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99958 39792,N/A,4.3,,"Chandamukku, Peyad, Keralam 695573",Chandamukku,8.513477,77.0160959,ChIJW6-anaawBTsRTHL2s4IVtMI,https://www.google.com/maps/place/?q=place_id:ChIJW6-anaawBTsRTHL2s4IVtMI,part_311,2026-09-20 20:49:37,46214
SRM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97478 75388,N/A,4.1,,"SRM BAKERY, Peyad, Kerala 695573",695573,8.5103873,77.00842159999999,ChIJNw4w6Iq7BTsRrVun50SzRxQ,https://www.google.com/maps/place/?q=place_id:ChIJNw4w6Iq7BTsRrVun50SzRxQ,part_311,2026-09-20 20:49:37,46215
Priyam Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94977 98071,N/A,4.1,,"Minnamcodu, Peyad, Keralam 695573",Minnamcodu,8.518694,77.0273079,ChIJC7vhtbCwBTsRSm1joKXFyCc,https://www.google.com/maps/place/?q=place_id:ChIJC7vhtbCwBTsRSm1joKXFyCc,part_311,2026-09-20 20:49:37,46216
Delicious Destiny Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.4,,"Elangathu nagar, Thiruvananthapuram, Kerala 695006",Elangathu nagar,8.5041681,76.9992747,ChIJh4YCQnK7BTsROIKUx-JKnSk,https://www.google.com/maps/place/?q=place_id:ChIJh4YCQnK7BTsROIKUx-JKnSk,part_311,2026-09-20 20:49:38,46217
YAM YAME BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94955 23986,N/A,4.8,,"Marutharathala Ln, Perukavu, Keralam 695573",Perukavu,8.4948251,77.0117424,ChIJfY9z8-ixBTsROGLRh_AHgcE,https://www.google.com/maps/place/?q=place_id:ChIJfY9z8-ixBTsROGLRh_AHgcE,part_311,2026-09-20 20:49:38,46218
Ammudu's Cloud Kitchen,Cloud Kitchen,Housing complex,Housing complex,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"Vadakkevila, G267+PV4 Suraj's home, Pallimukku, PMCRA-49 C, Pallimukku, Peyad, Kerala 695573","Pallimukku, PMCRA-49 C, Pallimukku",8.511773,77.0147006,ChIJg9EwYgCxBTsR4B5aB6FhBr4,https://www.google.com/maps/place/?q=place_id:ChIJg9EwYgCxBTsR4B5aB6FhBr4,part_311,2026-09-20 20:49:38,46219
New Ananthapuri Restaurant and Fast Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 80861 52650,N/A,2.6,235.0,"43, Sasthmangalam Maruthankuzhi Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513440899999999,76.9730385,ChIJT7E4UzC6BTsRX5ohlWZC2r8,https://www.google.com/maps/place/?q=place_id:ChIJT7E4UzC6BTsRX5ohlWZC2r8,part_311,2026-09-20 20:49:38,46220
Amber Kitchen and Catering,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99473 59480,N/A,4.5,8.0,"Amber Kitchen, Mannarakonam - Thoppumukku Rd, Vattiyurkavu, Thiruvananthapuram, Keralam 695013",Vattiyurkavu,8.5259772,76.9908791,ChIJAzNo9EK7BTsRl6USsSraMOQ,https://www.google.com/maps/place/?q=place_id:ChIJAzNo9EK7BTsRl6USsSraMOQ,part_311,2026-09-20 20:49:38,46221
വീട്ടിലെ കഞ്ഞി,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97465 25047,N/A,5.0,2.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128764,76.9706712,ChIJK_OWdgC7BTsRurLcEBrYAY8,https://www.google.com/maps/place/?q=place_id:ChIJK_OWdgC7BTsRurLcEBrYAY8,part_311,2026-09-20 20:49:38,46222
