business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS TIMBER & FURNITURE,Plywood and Timber Merchant,Furniture store,Furniture store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 67584,N/A,4.8,,"88, Gorasthan Rd, Malir Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8915127,88.393154,ChIJmwF76WiR-DkRdPbnXTr09yA,https://www.google.com/maps/place/?q=place_id:ChIJmwF76WiR-DkRdPbnXTr09yA,part_318,2026-09-20 20:17:16
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_318,2026-09-20 20:17:16
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",712407,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_318,2026-09-20 20:17:16
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_318,2026-09-20 20:17:16
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_318,2026-09-20 20:17:16
Shree Ganesh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79802 35734,https://shree-ganesh-plywood.grexa.site/,4.3,,"Shasthitala Ln, opposite Ma Kali grocery, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792996,88.3513444,ChIJl2Qu7zqd-DkRSLrE7t_2FDo,https://www.google.com/maps/place/?q=place_id:ChIJl2Qu7zqd-DkRSLrE7t_2FDo,part_318,2026-09-20 20:17:16
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_318,2026-09-20 20:17:16
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_318,2026-09-20 20:17:16
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90736 85001,http://www.sylvanply.com/,4.5,,"Office no - 802, Adventz Infinity, BN Block, Sector V, SALTLAKE, Kolkata, West Bengal 700091","BN Block, Sector V, SALTLAKE",22.5796469,88.4356019,ChIJoRiUz653AjoRLFXJcY43s2k,https://www.google.com/maps/place/?q=place_id:ChIJoRiUz653AjoRLFXJcY43s2k,part_318,2026-09-20 20:17:16
SANDHYA FURNITURE & PLY CENTER,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"High school math, Kaliyagarh, Kalitala, Jirat, Kaliagarh, West Bengal 712501","Kaliyagarh, Kalitala",23.0975561,88.47009249999999,ChIJccUggFzp-DkRZ-O2ZH1i9ao,https://www.google.com/maps/place/?q=place_id:ChIJccUggFzp-DkRZ-O2ZH1i9ao,part_318,2026-09-20 20:17:16
Adak interior,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72785 99530,N/A,5.0,5.0,"R646+GJH, Balarambati, West Bengal 712409",712407,22.806306,88.2116082,ChIJb-U_SACJ-DkRfBuyFntCUG8,https://www.google.com/maps/place/?q=place_id:ChIJb-U_SACJ-DkRfBuyFntCUG8,part_318,2026-09-20 20:17:17
Shree Ply & Timber Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,5.0,"Naity Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6940308,88.29399169999999,ChIJCZ0DCXCD-DkR9TXaxLl0yb4,https://www.google.com/maps/place/?q=place_id:ChIJCZ0DCXCD-DkR9TXaxLl0yb4,part_318,2026-09-20 20:17:17
ROYAL PLYBOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98745 75009,N/A,4.5,4.0,"Hakimpur, Singur, West Bengal 712124",712407,22.8260082,88.2773936,ChIJScUFlsmP-DkRqPDp3EkkWto,https://www.google.com/maps/place/?q=place_id:ChIJScUFlsmP-DkRqPDp3EkkWto,part_318,2026-09-20 20:17:17
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 82599,N/A,5.0,31.0,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_318,2026-09-20 20:17:17
Shri Jagannath Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 50154,https://www.justdial.com/jdmart/Hooghly/Shri-Jagannath-Plywood-Near-Serampore-/9999PXX33-XX33-230205034343-W3C6_BZDET/catalogue,5.0,3.0,"Shri Jagannath Plywood, Shreyoshi Apartment, GT Rd, beside Indusind Bank, Serampore, Chinsurah, Kolkata, West Bengal 712202",Serampore,22.7341883,88.3522084,ChIJmV3HeQCb-DkREpqajlYFDkk,https://www.google.com/maps/place/?q=place_id:ChIJmV3HeQCb-DkREpqajlYFDkk,part_318,2026-09-20 20:17:17
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90076 20305,N/A,4.9,98.0,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_318,2026-09-20 20:17:17
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7.0,"Mathurapur, West Bengal 743127",712407,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_318,2026-09-20 20:17:17
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",712407,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_318,2026-09-20 20:17:17
"Balaji Timber/Jyoti Enterprises BEST PLYBOARD AND LAMINATE,TIMBER SHOP IN HOWRAH ANDUL",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98317 04380,N/A,4.6,54.0,"Andul Mouri Road, Talpukur, Dhar, Howrah, Mahiari, West Bengal 711302","Talpukur, Dhar",22.5927409,88.2420698,ChIJA62xXuF4AjoR2-t71Mv8I10,https://www.google.com/maps/place/?q=place_id:ChIJA62xXuF4AjoR2-t71Mv8I10,part_318,2026-09-20 20:17:17
Balaji Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76880 54213,N/A,4.3,3.0,"BALAJI TIMBER, PWD Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6530547,88.3359344,ChIJiU0Yuf2d-DkRlJdMurDOwzQ,https://www.google.com/maps/place/?q=place_id:ChIJiU0Yuf2d-DkRlJdMurDOwzQ,part_318,2026-09-20 20:17:17
