business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Taraknath Ciber Cafe,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712410,22.8839206,88.0144103,ChIJzWoRjKhl-DkRWneLtVnuj1Q,https://www.google.com/maps/place/?q=place_id:ChIJzWoRjKhl-DkRWneLtVnuj1Q,part_318,2026-09-20 20:19:47
NILKANTHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96419 49624,N/A,5.0,,"Near Paramanandapur More Dhamaiitikar, Road, Bhandarhati, West Bengal 712301",712410,22.9256186,88.0644422,ChIJ6e9NXwBn-DkR_IIXKIxqiRA,https://www.google.com/maps/place/?q=place_id:ChIJ6e9NXwBn-DkR_IIXKIxqiRA,part_318,2026-09-20 20:19:47
Mahaprabhu Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93156 39034,N/A,5.0,,"1, School Jiyara Road, near Nararayanpur, Santoshpur, West Bengal 712410",712410,22.9037033,87.9987821,ChIJB9UY0sNp-DkRjkGI9muzkSA,https://www.google.com/maps/place/?q=place_id:ChIJB9UY0sNp-DkRjkGI9muzkSA,part_318,2026-09-20 20:19:47
Patra Tele Net,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86539 50810,N/A,5.0,,"1, Ganesh Hardware, Near, Road, Manoharpur, Baligari, West Bengal 712410",712410,22.8928755,88.0484965,ChIJL4qm5DFl-DkR1_4LzWpHt1Q,https://www.google.com/maps/place/?q=place_id:ChIJL4qm5DFl-DkR1_4LzWpHt1Q,part_318,2026-09-20 20:19:47
DIGITAL POINT CSC CENTER (RAJIB MONDAL),Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"V3RH+RCJ, Maheshpur, West Bengal 712410",712410,22.8919838,88.0784855,ChIJvySGPFdl-DkR4WqbBmcsZbI,https://www.google.com/maps/place/?q=place_id:ChIJvySGPFdl-DkR4WqbBmcsZbI,part_318,2026-09-20 20:19:47
SANJOY KUMAR JANA,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95640 79671,N/A,5.0,,"near BDO Office, Sahapur, Ward Number 8, Tarkeshwar, West Bengal 712410","Sahapur, Ward Number 8",22.8869468,88.0079114,ChIJVbMHpUlv-DkRXZnsGfTkH4E,https://www.google.com/maps/place/?q=place_id:ChIJVbMHpUlv-DkRXZnsGfTkH4E,part_318,2026-09-20 20:19:47
Mobile Point (Mobile Repairing & Cyber Cafe),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98001 47725,N/A,5.0,,"College road, near tarakeswar degree college, Tarkeshwar, West Bengal 712410",712410,22.8822978,88.0072976,ChIJS6cGEF9v-DkRWUpAmzoxMDo,https://www.google.com/maps/place/?q=place_id:ChIJS6cGEF9v-DkRWUpAmzoxMDo,part_318,2026-09-20 20:19:47
Bits N Bytes,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"Baidyapur, Tarakeswar, Terakeswar, West Bengal 712410",712410,22.8778117,88.03484329999999,ChIJ3bwcTwJl-DkRjS3O9IX_ufU,https://www.google.com/maps/place/?q=place_id:ChIJ3bwcTwJl-DkRjS3O9IX_ufU,part_318,2026-09-20 20:19:47
Santichaina CSC digital,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"Near, Khushigunj - Amarpur Rd, market, Reshalatpur, Muidipur, West Bengal 712410",market,22.9874589,87.9613644,ChIJTXvPwXRp-DkRBrpofAQz6zU,https://www.google.com/maps/place/?q=place_id:ChIJTXvPwXRp-DkRBrpofAQz6zU,part_318,2026-09-20 20:19:47
ANGEL CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80163 20189,N/A,5.0,,"Mojpur - Tarkeshwar Rd, Purba Ramnagar, West Bengal 712410",712410,22.851889099999998,88.02374239999999,ChIJ92K6Fudl-DkRemdg5aI4m30,https://www.google.com/maps/place/?q=place_id:ChIJ92K6Fudl-DkRemdg5aI4m30,part_318,2026-09-20 20:19:47
SONU DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89185 55395,N/A,4.6,23.0,"Borobainan Rd, Chak Narasinhapur, West Bengal 712410",712410,22.9961041,87.9406216,ChIJhSAxmfFD-DkRt_4oA8dFgeY,https://www.google.com/maps/place/?q=place_id:ChIJhSAxmfFD-DkRt_4oA8dFgeY,part_318,2026-09-20 20:19:48
Trusted Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89455 92206,N/A,5.0,3.0,"WVC9+2X3, Chak Hazi, West Bengal 712615",712410,22.920036,87.870886,ChIJL88DKgBr-DkRQUatW1EkrsU,https://www.google.com/maps/place/?q=place_id:ChIJL88DKgBr-DkRQUatW1EkrsU,part_318,2026-09-20 20:19:48
Cybertron,Internet Cafe,Internet cafe,"Internet cafe, Bank, Income tax help association, Insurance agency, Photography studio, Print shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3213 240 062,N/A,5.0,103.0,"Feeder Road, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712302",712410,22.9504071,88.14967089999999,ChIJl2zvkzBg-DkRzCyb1g9s5Xo,https://www.google.com/maps/place/?q=place_id:ChIJl2zvkzBg-DkRzCyb1g9s5Xo,part_318,2026-09-20 20:19:48
Smart Cafe Online Service,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83485 94449,N/A,4.8,6.0,"VVR8+5X6, Telua, West Bengal 712615",712410,22.8904095,87.867391,ChIJ7eipDQBt-DkRxa7hC639fiA,https://www.google.com/maps/place/?q=place_id:ChIJ7eipDQBt-DkRxa7hC639fiA,part_318,2026-09-20 20:19:48
"Creative Digital Studio Xerox And Telecom _ Pro: Piklu Adhikari , PASCHIMPARA",Internet Cafe,Cafe,Cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98009 92579,N/A,4.8,95.0,"Khushigunj Road, Nimdangi, Paschimpara, West Bengal 712414",712410,22.869588999999998,87.9374261,ChIJPRd35qFu-DkRmUWLuiqAxJg,https://www.google.com/maps/place/?q=place_id:ChIJPRd35qFu-DkRmUWLuiqAxJg,part_318,2026-09-20 20:19:48
ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81163 20003,N/A,5.0,5.0,"1, near Maheshpur High School, Brijerdhar, Maheshpur, Somserpur, West Bengal 712410",Brijerdhar,22.8920232,88.08073399999999,ChIJGTPGLdxj-DkROccV-oGv7Bo,https://www.google.com/maps/place/?q=place_id:ChIJGTPGLdxj-DkROccV-oGv7Bo,part_318,2026-09-20 20:19:49
