business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,1.0,"QV7W+Q5X, Jubutia, West Bengal 731302",713123,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_318,2026-09-20 20:44:47
DAINHAT AMS E-BIKE SELL & SERVICE.,Bicycle Shop and Repair,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99339 64470,N/A,5.0,2.0,"near Dainhat JCI, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6060089,88.166893,ChIJlXW3YASn-TkRKVSy-ka0TMs,https://www.google.com/maps/place/?q=place_id:ChIJlXW3YASn-TkRKVSy-ka0TMs,part_318,2026-09-20 20:44:48
The roadies,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92339 92977,N/A,5.0,4.0,"block office, near Salar, Salar, West Bengal 742401",713123,23.7646813,88.1028851,ChIJRfzpRaaf-TkR9JNQL-Qj6Jw,https://www.google.com/maps/place/?q=place_id:ChIJRfzpRaaf-TkR9JNQL-Qj6Jw,part_318,2026-09-20 20:44:48
THE HELMET ZONE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97497 74344,N/A,4.3,133.0,"SH6, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.629228899999998,88.1267029,ChIJ11muig6n-TkRaVMqfm8u894,https://www.google.com/maps/place/?q=place_id:ChIJ11muig6n-TkRaVMqfm8u894,part_318,2026-09-20 20:44:48
SS technical Solution,Bicycle Shop and Repair,Mobile phone repair shop,"Mobile phone repair shop, Air conditioning repair service, Battery Manufacturer, Battery Wholesaler, Electrical appliance wholesaler, Electronics store, Refrigerator repair service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89184 15176,N/A,5.0,5.0,"Dakshinkhanda, West Bengal 713123",713123,23.7492834,88.07510649999999,ChIJBXnxRgCj-TkRRnZj7Ifh4to,https://www.google.com/maps/place/?q=place_id:ChIJBXnxRgCj-TkRRnZj7Ifh4to,part_318,2026-09-20 20:44:48
Bike sticker world,Bicycle Shop and Repair,Electric motor store,Electric motor store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"R3MX+8RM, Salinda, West Bengal 742401",713123,23.8333481,88.09956,ChIJldtLBgCf-TkRopwYntFweQQ,https://www.google.com/maps/place/?q=place_id:ChIJldtLBgCf-TkRopwYntFweQQ,part_318,2026-09-20 20:44:49
New Mama Vagne Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80015 10793,N/A,3.7,,"Shop No, Garagachha Busstand Katwa Near Garagchha Bazar, 3, SH6, Gazipur, West Bengal 713502",713123,23.5652503,88.21635739999999,ChIJnWtPA9sJ-TkRNB_7asrlyLY,https://www.google.com/maps/place/?q=place_id:ChIJnWtPA9sJ-TkRNB_7asrlyLY,part_318,2026-09-20 20:44:49
Ali cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"FQ83+HMR, Nuta, West Bengal 713128",713123,23.466490999999998,87.7541311,ChIJk2gU-qHP-TkRMGCQndgqefE,https://www.google.com/maps/place/?q=place_id:ChIJk2gU-qHP-TkRMGCQndgqefE,part_318,2026-09-20 20:44:50
M/S DEBASISH CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 48850,N/A,5.0,,"Road, Manteswar, Piplon, West Bengal 713422",713123,23.3529761,88.14127649999999,ChIJEy3g37VV-DkRUPJr2Z3EZw4,https://www.google.com/maps/place/?q=place_id:ChIJEy3g37VV-DkRUPJr2Z3EZw4,part_318,2026-09-20 20:44:50
Noman Auto(Bajaj),Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bike sharing station",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97355 51666,N/A,4.5,,"Q4H3+9XR powerhouse, rode, Salar, West Bengal 742401",713123,23.7784952,88.1048777,ChIJjblSELCf-TkRFmIX8XRdFz8,https://www.google.com/maps/place/?q=place_id:ChIJjblSELCf-TkRFmIX8XRdFz8,part_318,2026-09-20 20:44:50
