business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Enterprise,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 08870,N/A,4.5,13.0,"Ratanpur, Daluigacha, Singur, West Bengal 712409","Ratanpur, Daluigacha",22.82189,88.2285364,ChIJuTnIcJiI-DkRWiEIlJNf1L0,https://www.google.com/maps/place/?q=place_id:ChIJuTnIcJiI-DkRWiEIlJNf1L0,part_318,2026-09-20 20:17:37
Tarulata engineering works,Industrial Equipment Suppliers,Welder,Welder,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86210 86937,N/A,5.0,1.0,"R698+V43, Kamarkundu, West Bengal 712407",Kamarkundu,22.819632499999997,88.2152997,ChIJW6GIMFWJ-DkRiT0QIcDM5wo,https://www.google.com/maps/place/?q=place_id:ChIJW6GIMFWJ-DkRiT0QIcDM5wo,part_318,2026-09-20 20:17:37
Eastman Dealer - Bera Battery & Tyre Centre,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 674 5832,https://eastmanbattery.in/,5.0,1.0,"Basudebpur, Haripal, West Bengal 712403",712407,22.8223544,88.1105731,ChIJiWEtvflj-DkRPRVhq_W0Ga0,https://www.google.com/maps/place/?q=place_id:ChIJiWEtvflj-DkRPRVhq_W0Ga0,part_318,2026-09-20 20:17:37
AGImix – Mixing Equipment & Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81599 58197,https://www.agimix.in/,,,"Haripal, Jamaibati, Brahmanpara, West Bengal 712405",Haripal,22.848450699999997,88.1217333,ChIJlcPlwy1j-DkRc1iEigMNojg,https://www.google.com/maps/place/?q=place_id:ChIJlcPlwy1j-DkRc1iEigMNojg,part_318,2026-09-20 20:17:37
বৈদ্যনাথ কল মিস্ত্রি,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R4RR+V4M, Hamir Gachhi, West Bengal 712405",712407,22.8422157,88.1403041,ChIJtQqJz_1j-DkR-r3K3KddV6k,https://www.google.com/maps/place/?q=place_id:ChIJtQqJz_1j-DkR-r3K3KddV6k,part_318,2026-09-20 20:17:37
Rajar mini,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V5H5+C7, Bamanjol, West Bengal 712407",712407,22.878584,88.1581254,ChIJlzxtHgBj-DkR6vlwMlk8ezM,https://www.google.com/maps/place/?q=place_id:ChIJlzxtHgBj-DkR6vlwMlk8ezM,part_318,2026-09-20 20:17:37
Vinayaka Enterprises,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Play Ground, Hara Brahman Para, Tarakeshwar Rd, near Hara, Haripal, West Bengal 712405",712407,22.840474,88.1267496,ChIJCelJ0Hpj-DkRE3yvXQ1l3SQ,https://www.google.com/maps/place/?q=place_id:ChIJCelJ0Hpj-DkRE3yvXQ1l3SQ,part_318,2026-09-20 20:17:38
SCHWING Stetter India Private Limited - Service Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91766 01882,https://www.schwingstetterindia.com/,4.6,,"Tirupati Vancom Industrial Park, PLOT NO 3609 & 3610, Santrapara Panchayat Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6904315,88.29971379999999,ChIJW6A7n5qD-DkRd-mxXLDAeK4,https://www.google.com/maps/place/?q=place_id:ChIJW6A7n5qD-DkRd-mxXLDAeK4,part_318,2026-09-20 20:17:38
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_318,2026-09-20 20:17:38
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_318,2026-09-20 20:17:38
Prompt Castings Pvt Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Iron works, Machinery parts manufacturer, Manufacturer, Steel industry",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3212 263 760,N/A,4.1,,"Village and Post Janai, near Kumirmora Station P.S, Chanditala, West Bengal 712304",712407,22.7109927,88.2284347,ChIJfdRtyMmG-DkRc-6Rl4vPY8M,https://www.google.com/maps/place/?q=place_id:ChIJfdRtyMmG-DkRc-6Rl4vPY8M,part_318,2026-09-20 20:17:38
Jaiswal Construction Equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98318 21908,http://jaiswalconstruction.com/,5.0,,"Kolkata - p - 47 C.I.T (V.I.P) Road Scheme - VII(M), Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5833281,88.39143969999999,ChIJzQNT8m12AjoR34CrBG8epr0,https://www.google.com/maps/place/?q=place_id:ChIJzQNT8m12AjoR34CrBG8epr0,part_318,2026-09-20 20:17:38
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_318,2026-09-20 20:17:38
Indipack Machinery,Industrial Equipment Suppliers,Packaging company,Packaging company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79 4283 9095,http://www.indipackmachinery.com/,5.0,6.0,"Paribar Industrial Complex, Old, Delhi Rd, Serampore, Bhadua, West Bengal 712310",Serampore,22.711488,88.2947363,ChIJ25mAFLyE-DkR4slW-6Fy9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ25mAFLyE-DkR4slW-6Fy9Ls,part_318,2026-09-20 20:17:39
Kali Mata Welding House,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Welder",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62908 68862,N/A,5.0,4.0,"Singur, Dighaldanga, West Bengal 712409",712407,22.774283099999998,88.2235391,ChIJJ76ERlyH-DkR1VGGTgxRDkw,https://www.google.com/maps/place/?q=place_id:ChIJJ76ERlyH-DkR1VGGTgxRDkw,part_318,2026-09-20 20:17:39
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_318,2026-09-20 20:17:39
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 403 4246,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khamarchandi/eastman-dealer-ashad-battery-cooling-centre-in-Khamarchandi-hooghly--3QsiUi/home,,,"Ashad Battery & Cooling Centre, Haripal Railgate Khamarchandi, West Bengal 712405",712407,22.8317765,88.1143692,ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,part_318,2026-09-20 20:17:39
Eastman Dealer - Cosmic Power Technology,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4587 3646,N/A,,,"Gangadharpur Road, Singur, West Bengal 712701",712407,22.7883161,88.22228969999999,ChIJR5xPDA6H-DkR1sxKwAsHOvA,https://www.google.com/maps/place/?q=place_id:ChIJR5xPDA6H-DkR1sxKwAsHOvA,part_318,2026-09-20 20:17:39
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",712407,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_318,2026-09-20 20:17:39
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_318,2026-09-20 20:17:39
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 674 403 4372,https://eastman-dealers.eaplworld.com/near-me/hooghly/Dighir-Par/eastman-dealer-power-friend-in-Dighir-Par-hooghly--1Q1etp/home,,,"Dighir Par, Power Friend, Sehakhala, West Bengal 712706",Sehakhala,22.765815399999997,88.1765901,ChIJRwhHsYGH-DkRhAi7wt1FIZ4,https://www.google.com/maps/place/?q=place_id:ChIJRwhHsYGH-DkRhAi7wt1FIZ4,part_318,2026-09-20 20:17:39
