business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDRAJIT ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.youtube.com/@Indrajitsvlogs01,4.5,,"Udaynarayanpur Rd, Fatepur, Bakultala, Bhawanipur, West Bengal 712408",Bakultala,22.7685021,87.9629997,ChIJH7BaB7px-DkRfrJ_aNZB6eA,https://www.google.com/maps/place/?q=place_id:ChIJH7BaB7px-DkRfrJ_aNZB6eA,part_318,2026-09-20 20:18:15
Ankan Computer Center,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84206 70340,N/A,5.0,,"Road, near RajbalhatMonsatala, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768395599999998,88.0048861,ChIJba-1wzxx-DkR0_Ijpx8qu-Y,https://www.google.com/maps/place/?q=place_id:ChIJba-1wzxx-DkR0_Ijpx8qu-Y,part_318,2026-09-20 20:18:15
Madina Telecom & Travels,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 45175,N/A,4.6,,"Jabni School Rd, Rahimpur SK Para, West Bengal 712408",712408,22.742882599999998,88.00997269999999,ChIJuYM6RoJw-DkRhWA6B7HYVko,https://www.google.com/maps/place/?q=place_id:ChIJuYM6RoJw-DkRhWA6B7HYVko,part_318,2026-09-20 20:18:15
Parents Internet Cafe(CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Gift shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 33175,N/A,4.1,,"Near, Shibtala, Ajodhya, West Bengal 712404",Shibtala,22.743467,88.0438375,ChIJ2TpDKzh7-DkR-qQQmfypH6E,https://www.google.com/maps/place/?q=place_id:ChIJ2TpDKzh7-DkR-qQQmfypH6E,part_318,2026-09-20 20:18:15
SIL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94333 15758,N/A,4.1,,"HEMCHANDRA ROAD, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7679175,88.0054557,ChIJfQ-4w3Nw-DkR2UOmn-_BqUE,https://www.google.com/maps/place/?q=place_id:ChIJfQ-4w3Nw-DkR2UOmn-_BqUE,part_318,2026-09-20 20:18:15
MS Ujjwal Telecom And Online Service,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99338 64706,N/A,5.0,,"RAJBALHAT, Rajbalhat, West Bengal 712408",712408,22.76318,88.0104545,ChIJly25QYJx-DkRdbryoHcU4zQ,https://www.google.com/maps/place/?q=place_id:ChIJly25QYJx-DkRdbryoHcU4zQ,part_318,2026-09-20 20:18:15
Biswanath Enterprises & Biswanath print,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"16/20, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, Laskarpur, West Bengal 712401",712408,22.8404894,87.9747512,ChIJUSMFagBv-DkRAuwUDwr3Aio,https://www.google.com/maps/place/?q=place_id:ChIJUSMFagBv-DkRAuwUDwr3Aio,part_318,2026-09-20 20:18:15
BERA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Pursura, West Bengal 712401",712408,22.842430399999998,87.96817229999999,ChIJDRZdduVv-DkRheifp8RX_N8,https://www.google.com/maps/place/?q=place_id:ChIJDRZdduVv-DkRheifp8RX_N8,part_318,2026-09-20 20:18:15
Uttaran Online Centre,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95935 26001,N/A,4.8,,"Jangipara, West Bengal 712404",712408,22.7458583,88.05506749999999,ChIJ4_3x8at7-DkRwkVOI4grsHE,https://www.google.com/maps/place/?q=place_id:ChIJ4_3x8at7-DkRwkVOI4grsHE,part_318,2026-09-20 20:18:15
MANNA XEROX & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62962 64028,N/A,4.6,,"Gouranga Chak, Khila, West Bengal 711410",712408,22.6759375,88.00581249999999,ChIJm-m7IMx3-DkRPwn46sfuF6s,https://www.google.com/maps/place/?q=place_id:ChIJm-m7IMx3-DkRPwn46sfuF6s,part_318,2026-09-20 20:18:16
Ghosh Cybercity,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90621 34289,N/A,5.0,,"Narua Roy, Para Ln, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.874063099999997,88.363721,ChIJudi3-zGR-DkRO3RqkLUxKhE,https://www.google.com/maps/place/?q=place_id:ChIJudi3-zGR-DkRO3RqkLUxKhE,part_318,2026-09-20 20:18:17
mukherje cafe,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77974 35946,N/A,4.8,,"dilakash to, road, Kulakash, West Bengal 712404",712408,22.7108079,88.02903239999999,ChIJdfhyDI57-DkR8C0sCQ7COyk,https://www.google.com/maps/place/?q=place_id:ChIJdfhyDI57-DkR8C0sCQ7COyk,part_318,2026-09-20 20:18:17
RAKSHAKALI MATA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96479 39377,N/A,5.0,,"VILL- BILARA, P.O -HAWAKHANA, P.S - JANGIPARA, DIST, Bilara, West Bengal 712403",712408,22.7801144,88.0237872,ChIJr9LJc-F7-DkREm5SWTKmJew,https://www.google.com/maps/place/?q=place_id:ChIJr9LJc-F7-DkREm5SWTKmJew,part_318,2026-09-20 20:18:17
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_318,2026-09-20 20:18:17
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,8.0,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_318,2026-09-20 20:18:17
Sangita Infotech & Ayaan Store,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82400 94399,N/A,5.0,2.0,"New Chungi, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","New Chungi, Natungram, Mogra",22.9931344,88.3703864,ChIJ8ZKKIsnt-DkRGIESNRdkUhk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKKIsnt-DkRGIESNRdkUhk,part_318,2026-09-20 20:18:17
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 440 325,N/A,5.0,9.0,"B.D.O office, Pundooah Station Rd, near Pandua, Pandua, West Bengal 712149",712408,23.0746228,88.2766589,ChIJ_UYDRj7z-DkRm1NjFtyXmok,https://www.google.com/maps/place/?q=place_id:ChIJ_UYDRj7z-DkRm1NjFtyXmok,part_318,2026-09-20 20:18:17
Bajrang Bali Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82402 53744,N/A,5.0,5.0,"Keota, Phool Bagan, Sahaganj, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.930883599999998,88.392933,ChIJPxSgIbGT-DkRGq-XEWuHdxE,https://www.google.com/maps/place/?q=place_id:ChIJPxSgIbGT-DkRGq-XEWuHdxE,part_318,2026-09-20 20:18:17
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",712408,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_318,2026-09-20 20:18:17
Digital link cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98747 57073,N/A,5.0,4.0,"Ashutosh, 43/C, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7404491,88.3514979,ChIJGUvhdACb-DkRm5eK6mzQz68,https://www.google.com/maps/place/?q=place_id:ChIJGUvhdACb-DkRm5eK6mzQz68,part_318,2026-09-20 20:18:17
SRI GURU COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74397 54587,N/A,5.0,1.0,"Kanaipur Water Tank, 82, Kanaipur, Government Colony, West Bengal 712234","Basai, Kanaipur, Government Colony",22.6999316,88.3207577,ChIJD25s8d-D-DkRivfBgjJlYQM,https://www.google.com/maps/place/?q=place_id:ChIJD25s8d-D-DkRivfBgjJlYQM,part_318,2026-09-20 20:18:17
