business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,2.5,2.0,"HXQF+RHP, Majigram, West Bengal 713132",713132,23.5895787,87.9739446,ChIJ0yRcdfa6-TkRkTluxeztNvU,https://www.google.com/maps/place/?q=place_id:ChIJ0yRcdfa6-TkRkTluxeztNvU,part_318,2026-09-20 20:52:16
Parisheba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89182 10027,N/A,,,"Shop No 19, Mathrun, West Bengal 713132",713132,23.5702698,87.9942193,ChIJ2S-3gLq7-TkRrfKsOxbz__0,https://www.google.com/maps/place/?q=place_id:ChIJ2S-3gLq7-TkRrfKsOxbz__0,part_318,2026-09-20 20:52:16
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_318,2026-09-20 20:52:16
Sahadeb Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90833 08092,N/A,5.0,1.0,"KAICHAR OUT POST, Sahadeb Ghosh Medical Hall, Bardhaman Katwa Rd, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5416287,88.0046433,ChIJUTUdjuCx-TkRKQhV3JjIl-8,https://www.google.com/maps/place/?q=place_id:ChIJUTUdjuCx-TkRKQhV3JjIl-8,part_318,2026-09-20 20:52:16
MONDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98004 48894,N/A,,,"High Road, Kshirgram, West Bengal 713143",713132,23.517152,88.035012,ChIJj9Zmoh6v-TkRj9CTxZ3L0b0,https://www.google.com/maps/place/?q=place_id:ChIJj9Zmoh6v-TkRj9CTxZ3L0b0,part_318,2026-09-20 20:52:16
NAVDEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"G6PM+QJX, (Beyas, Amritsar), Rayya, Punjab 143112",713132,31.536986,75.2340957,ChIJpbQkJojMGzkRBe3F7GHA2RM,https://www.google.com/maps/place/?q=place_id:ChIJpbQkJojMGzkRBe3F7GHA2RM,part_318,2026-09-20 20:52:17
SATYAM MEDICOSE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,Punjab 144039,713132,31.103153199999998,75.5933987,ChIJ30UunpZmGjkRQTKLNsV3CKo,https://www.google.com/maps/place/?q=place_id:ChIJ30UunpZmGjkRQTKLNsV3CKo,part_318,2026-09-20 20:52:17
RAMA KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62809 18099,N/A,4.0,,"9935+2HH, ਨੇੜੇ ਮੰਦਿਰ ਮਾਤਾ ਭੱਦਰਕਾਲੀ, ਸ਼ੇਖੂਪੁਰ, Sheikhupur, Punjab 144620",Bhagat Pur,31.3525539,75.3589756,ChIJmwDDdj5IGjkRk_3v7y-WPTU,https://www.google.com/maps/place/?q=place_id:ChIJmwDDdj5IGjkRk_3v7y-WPTU,part_318,2026-09-20 20:52:17
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_318,2026-09-20 20:52:17
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_318,2026-09-20 20:52:17
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_318,2026-09-20 20:52:17
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_318,2026-09-20 20:52:17
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_318,2026-09-20 20:52:17
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_318,2026-09-20 20:52:17
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_318,2026-09-20 20:52:17
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_318,2026-09-20 20:52:17
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_318,2026-09-20 20:52:17
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_318,2026-09-20 20:52:17
HAPPY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98720 02747,N/A,4.0,,"Kot Kalan, Punjab 144024",713132,31.2764778,75.669409,ChIJwXLYD9VYGjkRmfnHFfAHIpQ,https://www.google.com/maps/place/?q=place_id:ChIJwXLYD9VYGjkRmfnHFfAHIpQ,part_318,2026-09-20 20:52:17
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_318,2026-09-20 20:52:17
Hatari Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2556 6197,N/A,4.0,,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_318,2026-09-20 20:52:17
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_318,2026-09-20 20:52:17
New Bharat Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94131 63804,N/A,4.9,9.0,"Medical Store, Khadeen, Rajasthan 344001",713132,25.709787499999997,71.0788302,ChIJcTN7miXPRTkRRTv7NzU7W_8,https://www.google.com/maps/place/?q=place_id:ChIJcTN7miXPRTkRRTv7NzU7W_8,part_318,2026-09-20 20:52:18
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92293 21379,N/A,5.0,1.0,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_318,2026-09-20 20:52:18
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_318,2026-09-20 20:52:18
Barmer medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88903 07695,N/A,4.4,7.0,"Shop.no. 6,Kisan chatrawas, Rajasthan 344001",Railway Colony,25.7488477,71.3965767,ChIJQekagIM7RDkRonuWo0zA-Ak,https://www.google.com/maps/place/?q=place_id:ChIJQekagIM7RDkRonuWo0zA-Ak,part_318,2026-09-20 20:52:18
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_318,2026-09-20 20:52:18
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_318,2026-09-20 20:52:18
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_318,2026-09-20 20:52:18
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_318,2026-09-20 20:52:18
Pradhan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98320 44530,N/A,3.7,,"30, George Mahbert Rd, near Mahbert School, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171135,88.42493569999999,ChIJu2iKS2tB5DkRCQTpDYxVPWw,https://www.google.com/maps/place/?q=place_id:ChIJu2iKS2tB5DkRCQTpDYxVPWw,part_318,2026-09-20 20:52:18
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88788 86007,http://www.jaiswalpharma.com/,5.0,,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_318,2026-09-20 20:52:18
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_318,2026-09-20 20:52:18
Ruchi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98320 72629,N/A,4.2,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141758,88.425214,ChIJsZxJnGtB5DkR47MfVJjF-X0,https://www.google.com/maps/place/?q=place_id:ChIJsZxJnGtB5DkR47MfVJjF-X0,part_318,2026-09-20 20:52:18
S.D.M Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91230 91411,N/A,5.0,,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_318,2026-09-20 20:52:18
Kajal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89272 51300,N/A,3.2,,"S.D, Hospital More, Bus Stand, S.B. Gorai Road, opposite Asansol District Hospital, Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6777183,86.97481259999999,ChIJ3aDD_dAe9zkRqL0d_tnmOVY,https://www.google.com/maps/place/?q=place_id:ChIJ3aDD_dAe9zkRqL0d_tnmOVY,part_318,2026-09-20 20:52:18
Sangeeta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2449 9112,N/A,4.6,,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_318,2026-09-20 20:52:18
