business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOOR HARDWARES,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79089 12806,N/A,5.0,3.0,"Station Road, near Post Office, Muthadanga, Mayapur, West Bengal 712413",Muthadanga,22.8576013,87.85796529999999,ChIJp0zgYpVt-DkRTwStOWFuYLc,https://www.google.com/maps/place/?q=place_id:ChIJp0zgYpVt-DkRTwStOWFuYLc,part_318,2026-09-20 20:21:05
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84364 33019,N/A,4.5,22.0,"44/1, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.871875499999998,87.8052567,ChIJtdy7RJcT-DkR8sOhoaY-nvs,https://www.google.com/maps/place/?q=place_id:ChIJtdy7RJcT-DkR8sOhoaY-nvs,part_318,2026-09-20 20:21:05
MAA TARA HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 74988,N/A,3.7,3.0,"MUTHADANGA BUS STAND, MUTHADANGA, Mayapur, West Bengal 712413",712413,22.8541477,87.8580684,ChIJW9Vrdslt-DkRGodjwTX0bk4,https://www.google.com/maps/place/?q=place_id:ChIJW9Vrdslt-DkRGodjwTX0bk4,part_318,2026-09-20 20:21:05
SantoshiMata Hard Work,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 45898,N/A,4.5,24.0,"Kanpur, West Bengal 712413",712413,22.8430313,87.83470729999999,ChIJr43KG-AS-DkRJW1e5Xbnd64,https://www.google.com/maps/place/?q=place_id:ChIJr43KG-AS-DkRJW1e5Xbnd64,part_318,2026-09-20 20:21:05
হাসান ব্রাদার্স হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 65114,N/A,5.0,2.0,"QRWQ+26R, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712413,22.7951104,87.8380002,ChIJDfFJd18N-DkRmVNYvjPxQXE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJd18N-DkRmVNYvjPxQXE,part_318,2026-09-20 20:21:05
Ma Shitala Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"kabikankan Road, Daminya, Tala, West Bengal 712413",712413,22.9416846,87.9092989,ChIJu59TThNr-DkRUudzlXQSJQc,https://www.google.com/maps/place/?q=place_id:ChIJu59TThNr-DkRUudzlXQSJQc,part_318,2026-09-20 20:21:05
Parboti Hardwares,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,11.0,"PC Sen Rd, near Mio Amore, Arambag, West Bengal 712601",712413,22.8853921,87.7849564,ChIJqwgq-esT-DkRTquVwEdrJjs,https://www.google.com/maps/place/?q=place_id:ChIJqwgq-esT-DkRTquVwEdrJjs,part_318,2026-09-20 20:21:05
Sree Krishna Ply & Fittings,Hardware Store,Hardware store,"Hardware store, Plywood supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96793 45108,N/A,4.1,15.0,"Basantapur More, Arambag, West Bengal 712601",712413,22.8837656,87.78762619999999,ChIJW1VVVekT-DkRaIwFm-WWyRE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRaIwFm-WWyRE,part_318,2026-09-20 20:21:05
Universal H/W Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Arambag, West Bengal 712601",712413,22.877598,87.79101109999999,ChIJIdSKCe4T-DkRcBDGDCD0WHw,https://www.google.com/maps/place/?q=place_id:ChIJIdSKCe4T-DkRcBDGDCD0WHw,part_318,2026-09-20 20:21:05
AJMIRA Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 11097,N/A,5.0,,"Bus Stand, Samta More Samta, Hooghly, West Bengal 712613",712413,22.797114999999998,87.80539139999999,ChIJP366BowT-DkRGGg4XaiAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJP366BowT-DkRGGg4XaiAa8Y,part_318,2026-09-20 20:21:06
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,75.0,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",712413,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_318,2026-09-20 20:21:07
Popular Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"VQMP+M98, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884166699999998,87.7859622,ChIJvTFao14T-DkRFCtOArmMzF4,https://www.google.com/maps/place/?q=place_id:ChIJvTFao14T-DkRFCtOArmMzF4,part_318,2026-09-20 20:21:07
Deb Trading Co.,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.4,7.0,"Basantapur More, Shop-13 Arambagh, Arambag, West Bengal 712601",712413,22.884092199999998,87.7878029,ChIJy68w3PAT-DkRd9y6H0TXXdk,https://www.google.com/maps/place/?q=place_id:ChIJy68w3PAT-DkRd9y6H0TXXdk,part_318,2026-09-20 20:21:07
De BUILDERS,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95630 59575,N/A,4.4,5.0,"De BUILDERS, Arambagh - Bardhaman Rd, Arambag, Basantapur, West Bengal 712601",712413,22.8815568,87.79959889999999,ChIJqYAvf4oT-DkRexO4Y4ykU5Q,https://www.google.com/maps/place/?q=place_id:ChIJqYAvf4oT-DkRexO4Y4ykU5Q,part_318,2026-09-20 20:21:07
RADHAKRISHNA HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99321 30439,N/A,5.0,6.0,"XV35+H7M, Pahalanpur, West Bengal 713427",712413,22.9539614,87.85818479999999,ChIJWY4kBjhr-DkRZzXQEwsW8j8,https://www.google.com/maps/place/?q=place_id:ChIJWY4kBjhr-DkRZzXQEwsW8j8,part_318,2026-09-20 20:21:07
