business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vodafone Mini Store,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77976 68127,https://www.vodafone.in/help-support/store-locator,4.0,,"RVR8+J65, Vodafone Mini Stores, Panpet, West Bengal 712413",712413,22.841511399999998,87.86560159999999,ChIJ1Snwzidt-DkRXpgKZ2h3DU8,https://www.google.com/maps/place/?q=place_id:ChIJ1Snwzidt-DkRXpgKZ2h3DU8,part_318,2026-09-20 20:21:33
Bsnl Service Provider,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3212 255 999,N/A,4.7,,"01, Kabikankan Mukundaram Road, Malaypur, West Bengal 712615, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712413,22.9050811,87.9033482,ChIJW3hIu5pr-DkRs1spow-ZVb4,https://www.google.com/maps/place/?q=place_id:ChIJW3hIu5pr-DkRs1spow-ZVb4,part_318,2026-09-20 20:21:33
Madhabpur Post Office,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.0,,"RVH2+7FQ, Madhabpur, West Bengal 712413",712413,22.8282076,87.85122559999999,ChIJCQuzG6ET-DkRt6Nux8wpw-s,https://www.google.com/maps/place/?q=place_id:ChIJCQuzG6ET-DkRt6Nux8wpw-s,part_318,2026-09-20 20:21:33
Santiniketan Palli,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,,"VRF3+GP3, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8737639,87.8042895,ChIJl5FS_WoT-DkR2KEDMoixT4M,https://www.google.com/maps/place/?q=place_id:ChIJl5FS_WoT-DkR2KEDMoixT4M,part_318,2026-09-20 20:21:33
PAKHIRA INDUSTRIES PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91726 59146,N/A,4.9,13.0,"near Mira Bhavan, Harinakhali, Nimdangi, West Bengal 712414",712413,22.8838908,87.92155559999999,ChIJbQDYSDVt-DkRDCevQb_T8a0,https://www.google.com/maps/place/?q=place_id:ChIJbQDYSDVt-DkRDCevQb_T8a0,part_318,2026-09-20 20:21:34
"SUB-DIVISIONAL OFFICER, ARAMBAG SUB-DIVISION, WEST BENGAL.",Offices,State government office,"State government office, Government office",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,66.0,"VQMJ+JW8, Arambag, West Bengal 712601",712413,22.884039299999998,87.78232729999999,ChIJKdDq3fsT-DkRPhCh_mjtny8,https://www.google.com/maps/place/?q=place_id:ChIJKdDq3fsT-DkRPhCh_mjtny8,part_318,2026-09-20 20:21:34
WB Employment Exchange office Arambagh,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 242,N/A,4.7,12.0,"VQGR+99V, More, Gourhati, Arambag, West Bengal 712601",712413,22.8759859,87.79092879999999,ChIJuWYC084T-DkR5_-keP2Q9nM,https://www.google.com/maps/place/?q=place_id:ChIJuWYC084T-DkR5_-keP2Q9nM,part_318,2026-09-20 20:21:34
Home,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88158 17192,N/A,4.4,7.0,"24, Bandar Road, Arambag, Salepur, West Bengal 712613",712413,22.8196548,87.7944856,ChIJp54L3D8S-DkRg2rtDg-ZV5I,https://www.google.com/maps/place/?q=place_id:ChIJp54L3D8S-DkRg2rtDg-ZV5I,part_318,2026-09-20 20:21:34
Mordai Corporate Head Office,Offices,E-commerce service,E-commerce service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98321 86020,https://mordai.in/,5.0,1.0,"Ward No-3, Malakar Para, Gita Bhaban, Arambag, West Bengal 712601",712413,22.8799229,87.7852607,ChIJF3jzIQwT-DkRTHVBKszwlDA,https://www.google.com/maps/place/?q=place_id:ChIJF3jzIQwT-DkRTHVBKszwlDA,part_318,2026-09-20 20:21:34
NSDL PAN CENTRE & INCOME TAX Office,Offices,Corporate office,Corporate office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94340 57645,N/A,4.5,11.0,"Arambag, West Bengal 712601",712413,22.876377299999998,87.7905942,ChIJR671Z4ET-DkRliY3yy98H4g,https://www.google.com/maps/place/?q=place_id:ChIJR671Z4ET-DkRliY3yy98H4g,part_318,2026-09-20 20:21:34
"Post Office Passport Seva Kendra, Arambagh",Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,35.0,"VQJM+7GW, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8807428,87.7838201,ChIJnZ3LaYwT-DkRjszVKiYl8HY,https://www.google.com/maps/place/?q=place_id:ChIJnZ3LaYwT-DkRjszVKiYl8HY,part_318,2026-09-20 20:21:34
Roy Xerox near ( Pratapnagar Post office),Offices,Internet cafe,Internet cafe,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97338 20072,N/A,4.8,6.0,"Pratapnagar Rothtala to post office, road, Arambag, West Bengal 712415",712413,22.8111046,87.8841442,ChIJYcgjF5xt-DkRmcI-GdLJeW0,https://www.google.com/maps/place/?q=place_id:ChIJYcgjF5xt-DkRmcI-GdLJeW0,part_318,2026-09-20 20:21:34
NSDL Pan Card Branch Office,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,4.0,"VV43+MWH, Mayapur, West Bengal 712413",712413,22.8566792,87.8548184,ChIJU0o-ASMT-DkRaR411wpKNHE,https://www.google.com/maps/place/?q=place_id:ChIJU0o-ASMT-DkRaR411wpKNHE,part_318,2026-09-20 20:21:34
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.licindia.in/,4.7,6.0,"Vill-Routara, PO Saidpur, PS-Parsura, Saidpur, Hugli, West Bengal 712415",Saidpur,22.841876199999998,87.9267797,ChIJETGi5tRt-DkRctIYaHlJO3o,https://www.google.com/maps/place/?q=place_id:ChIJETGi5tRt-DkRctIYaHlJO3o,part_318,2026-09-20 20:21:34
Block Land And Land Reforms Office,Offices,State government office,State government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,8.0,"VQMM+G69, Arambag, West Bengal 712601",712413,22.8837923,87.7830949,ChIJgXy52vsT-DkR-VQJrZuUHV4,https://www.google.com/maps/place/?q=place_id:ChIJgXy52vsT-DkR-VQJrZuUHV4,part_318,2026-09-20 20:21:34
Daminya Post Office,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,4.0,"Daminya, Tala, West Bengal 712413",712413,22.940603799999998,87.907656,ChIJF2_Gx0xq-DkRyN3GhubK9s8,https://www.google.com/maps/place/?q=place_id:ChIJF2_Gx0xq-DkRyN3GhubK9s8,part_318,2026-09-20 20:21:35
Dulalbati RLI Scheme,Offices,Government office,Government office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 175,N/A,5.0,1.0,"WW8F+23J, Dulalbati, West Bengal 712413",712413,22.915088299999997,87.9226372,ChIJ48aCFuhr-DkRqD2oYAz9tws,https://www.google.com/maps/place/?q=place_id:ChIJ48aCFuhr-DkRqD2oYAz9tws,part_318,2026-09-20 20:21:35
MADHURPUR POST OFFICE,Offices,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV9P+296, Kabikankan Road, Madhurpur, West Bengal 712413",712413,22.867541,87.8858949,ChIJt0KRrfJs-DkRotOCtLhTk-g,https://www.google.com/maps/place/?q=place_id:ChIJt0KRrfJs-DkRotOCtLhTk-g,part_318,2026-09-20 20:21:35
Ramkrishna Sarada HP Gas centre,Offices,Gas cylinders supplier,Gas cylinders supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 257 388,N/A,3.6,,"VQFW+W39, Arambag, West Bengal 712601",712413,22.8747993,87.7952483,ChIJi1eyxewT-DkRpOqHeHin3fk,https://www.google.com/maps/place/?q=place_id:ChIJi1eyxewT-DkRpOqHeHin3fk,part_318,2026-09-20 20:21:36
SAARVASRI HERBS PVT LTD,Offices,Livestock dealer,Livestock dealer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"VQFX+CJ6, SH 2, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8735322,87.79901249999999,ChIJi_Jqno0T-DkRQO6fAzh9R5U,https://www.google.com/maps/place/?q=place_id:ChIJi_Jqno0T-DkRQO6fAzh9R5U,part_318,2026-09-20 20:21:36
