business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99035 10383,N/A,4.8,8.0,"119/A, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.704552099999997,88.3484113,ChIJL2jF2Z2c-DkRKD4TJo2hG7I,https://www.google.com/maps/place/?q=place_id:ChIJL2jF2Z2c-DkRKD4TJo2hG7I,part_318,2026-09-20 20:17:20
RUPKATHA Sobar Jonno,Cosmetics Wholesaler,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 73711,https://www.facebook.com/rupkatha.singur,4.5,42.0,"Madhubati, Singur, West Bengal 712409",712407,22.7876543,88.20680999999999,ChIJN1w2T82H-DkR1ax4gXC-Lr0,https://www.google.com/maps/place/?q=place_id:ChIJN1w2T82H-DkR1ax4gXC-Lr0,part_318,2026-09-20 20:17:20
Rituka Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 55734,N/A,5.0,3.0,"4, Rail Gate, Mahesh Colony, Rishra, Riahra, West Bengal 712248","Mahesh Colony, Rishra",22.7326809,88.3441491,ChIJ0VF5OX2b-DkRXce8sVJpne8,https://www.google.com/maps/place/?q=place_id:ChIJ0VF5OX2b-DkRXce8sVJpne8,part_318,2026-09-20 20:17:20
GLAM HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70033 24425,N/A,4.7,12.0,"Pipulpatir More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996817,88.396315,ChIJQ08HagCT-DkR-5BTd_8tX1o,https://www.google.com/maps/place/?q=place_id:ChIJQ08HagCT-DkR-5BTd_8tX1o,part_318,2026-09-20 20:17:21
New Fair Deal,Cosmetics Wholesaler,Store,"Store, Novelty store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 54480,N/A,4.3,11.0,"276, J.K Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627039,88.3484563,ChIJN3qSk-ac-DkR5exHpP5gWp0,https://www.google.com/maps/place/?q=place_id:ChIJN3qSk-ac-DkR5exHpP5gWp0,part_318,2026-09-20 20:17:21
All Madina Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74791 32711,N/A,5.0,2.0,"357F 6P4 Horal Hattola Haral, Daspur, West Bengal 712149",712407,23.063054899999997,88.1746951,ChIJXUu90wX1-DkRpkrWqudruqA,https://www.google.com/maps/place/?q=place_id:ChIJXUu90wX1-DkRpkrWqudruqA,part_318,2026-09-20 20:17:21
Wot Not,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80014 43228,N/A,4.0,32.0,"Rammohon Market, Taltala, Bazar, Arambag, West Bengal 712601","Taltala, Bazar, Arambag",22.8826306,87.7840143,ChIJD6cvHxQT-DkRGTCfuWEgqpQ,https://www.google.com/maps/place/?q=place_id:ChIJD6cvHxQT-DkRGTCfuWEgqpQ,part_318,2026-09-20 20:17:21
Vishwakarma Super Shaan Dukan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98045 68234,N/A,5.0,3.0,"No.2, Babu Lohar, Champdani Bazar Fish market 14 Dr. Noori Lane, Post Office Gali, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7993192,88.3463752,ChIJjRZkS1ub-DkRYiSFY8Kvhws,https://www.google.com/maps/place/?q=place_id:ChIJjRZkS1ub-DkRYiSFY8Kvhws,part_318,2026-09-20 20:17:21
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_318,2026-09-20 20:17:22
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_318,2026-09-20 20:17:22
Stylish1ndia,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83359 33291,https://www.stylish1ndia.com/,4.9,,"Dr, Lal Mohan Banerjee Road, P.O, Panihati, Kolkata, Khardaha, West Bengal 700114","P.O, Panihati",22.696172999999998,88.37146489999999,ChIJAcMpNgad-DkR0BIpB6yPILg,https://www.google.com/maps/place/?q=place_id:ChIJAcMpNgad-DkR0BIpB6yPILg,part_318,2026-09-20 20:17:22
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_318,2026-09-20 20:17:22
