business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 79091,N/A,4.3,86.0,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_318,2026-09-20 20:17:25
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_318,2026-09-20 20:17:25
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_318,2026-09-20 20:17:25
SWETAS HOME STAY(NEW),Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98756 97568,http://www.swetashomestay.in/,4.3,17.0,"Banamali, Paul Road, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.858609599999998,88.36580459999999,ChIJ3SNm9waR-DkR6qGkrJbAiq0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNm9waR-DkR6qGkrJbAiq0,part_318,2026-09-20 20:17:25
Shivam Home Stay,Guesthouse,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81000 08963,http://www.shivamhomestay.com/,4.2,26.0,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636861,88.3640671,ChIJkVbnYe6R-DkR611wYfauZm4,https://www.google.com/maps/place/?q=place_id:ChIJkVbnYe6R-DkR611wYfauZm4,part_318,2026-09-20 20:17:25
MAYAPUR CHAITANYA PALACE,Guesthouse,Guest house,"Guest house, Hotel",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97328 71484,N/A,4.5,17.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",712407,23.4177508,88.3844936,ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,https://www.google.com/maps/place/?q=place_id:ChIJB1NFGeAd-TkRwJ7Io2Mgwk8,part_318,2026-09-20 20:17:25
Highway Retreat Hotel & Restaurant,Guesthouse,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96749 74377,https://highwayretreat.com/,4.7,45.0,"327, Durgapur Expy, Monoharpur, Arabindanagar, Dankuni, West Bengal 712310","Monoharpur, Arabindanagar",22.689708,88.2937393,ChIJPWfGiWuD-DkRvmv3gyLpe2I,https://www.google.com/maps/place/?q=place_id:ChIJPWfGiWuD-DkRvmv3gyLpe2I,part_318,2026-09-20 20:17:25
Prajapati Lodge,Guesthouse,Lodge,Lodge,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,8.0,"WG2V+52R, Badanganj, West Bengal 712122",712407,22.9004966,87.5425266,ChIJgUCyGLUf-DkRykQydlEgYQE,https://www.google.com/maps/place/?q=place_id:ChIJgUCyGLUf-DkRykQydlEgYQE,part_318,2026-09-20 20:17:25
Roy Guest House,Guesthouse,Guest house,Guest house,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92308 18806,N/A,3.3,56.0,"W98V+JR3, Bally more, Near Bandel Church, Sarat Sarani, Kolkata, West Bengal 712103","Subhash Nagar, Sarat Sarani",22.916523599999998,88.3945394,ChIJ63b1x_OT-DkRRJZd_l1wNuU,https://www.google.com/maps/place/?q=place_id:ChIJ63b1x_OT-DkRRJZd_l1wNuU,part_318,2026-09-20 20:17:26
Pratichi Guest House,Guesthouse,Guest house,Guest house,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92392 09828,N/A,3.8,31.0,"Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811208,88.2960542,ChIJMablwBKD-DkRcDXsUa5VKA8,https://www.google.com/maps/place/?q=place_id:ChIJMablwBKD-DkRcDXsUa5VKA8,part_318,2026-09-20 20:17:26
