business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRADERS Phulpukur Mor,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4VMV+W8P, Baliarpur, West Bengal 713424",713124,23.1348375,87.89332809999999,ChIJcafuNQBH-DkRq2pxEPVALBc,https://www.google.com/maps/place/?q=place_id:ChIJcafuNQBH-DkRq2pxEPVALBc,part_318,2026-09-20 20:46:49
Preet Eco Brick Field(Flyash Brick).and Preet Store(all types of hardware item are available here ),Hardware Store,Hardware store,"Hardware store, Brick Manufacturer",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79088 67177,N/A,5.0,2.0,"P.s, Haripur P.o. Natu, Raina, West Bengal 713124",713124,23.1667335,87.9286144,ChIJ_a5mg_5H-DkRlMpfhilxkNg,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mg_5H-DkRlMpfhilxkNg,part_318,2026-09-20 20:46:49
SK BUILDERS,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"429Q+H2P, Basishtapur, West Bengal 713166",713124,23.119762599999998,88.03871409999999,ChIJ3zy4BgBb-DkRWSzJoDWERGY,https://www.google.com/maps/place/?q=place_id:ChIJ3zy4BgBb-DkRWSzJoDWERGY,part_318,2026-09-20 20:46:49
S.S Aluminium & Glass,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90912 27963,N/A,,,"Jamalpur Rode, Panchra More Rd, Purba, West Bengal 713124",713124,23.1158321,88.0311406,ChIJUdK-laBb-DkRMQavFar7f54,https://www.google.com/maps/place/?q=place_id:ChIJUdK-laBb-DkRMQavFar7f54,part_318,2026-09-20 20:46:49
ARNAB MACHINERY & HARDWARE,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Chowberia Purba Bardhaman, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.1126799,88.0225092,ChIJW0936Tlb-DkRm9zQP8szj30,https://www.google.com/maps/place/?q=place_id:ChIJW0936Tlb-DkRm9zQP8szj30,part_318,2026-09-20 20:46:49
SAMANTA HARDWARE,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,3.0,"Bokra, West Bengal 713421",713124,23.0819296,87.92148879999999,ChIJjdacUwBB-DkR-hGrwpOH9ZM,https://www.google.com/maps/place/?q=place_id:ChIJjdacUwBB-DkR-hGrwpOH9ZM,part_318,2026-09-20 20:46:51
Maa Baroma Hardware,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86175 35369,N/A,5.0,5.0,"Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.247045999999997,87.8802947,ChIJy7Vwhy9J-DkRTLMyqwHPH6k,https://www.google.com/maps/place/?q=place_id:ChIJy7Vwhy9J-DkRTLMyqwHPH6k,part_318,2026-09-20 20:46:51
SAMRIDDHI,Hardware Store,Hardware store,"Hardware store, Paint store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,8.0,"Kalna Rd, Baburpukur, Nandra),Pin, Nandara, West Bengal 713101",Baburpukur,23.2405165,87.9106193,ChIJp0RJnPhJ-DkRd7ajg3Z6nTo,https://www.google.com/maps/place/?q=place_id:ChIJp0RJnPhJ-DkRd7ajg3Z6nTo,part_318,2026-09-20 20:46:51
Panchanan Hardwares Store,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97320 88810,N/A,3.8,18.0,"7X6M+458, Unnamed Road, Hatgobindapur, West Bengal 713407",Hatgobindapur,23.260286999999998,87.9829539,ChIJIUtRjm9O-DkRND4foHlgtQs,https://www.google.com/maps/place/?q=place_id:ChIJIUtRjm9O-DkRND4foHlgtQs,part_318,2026-09-20 20:46:51
ARNAV PAINTS,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62940 13989,N/A,5.0,1.0,"52PR+QJG, Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186949199999997,88.0415787,ChIJ148C3gVR-DkRURK-qmAt_NY,https://www.google.com/maps/place/?q=place_id:ChIJ148C3gVR-DkRURK-qmAt_NY,part_318,2026-09-20 20:46:51
Maa Hardware Stores,Hardware Store,Hardware store,Hardware store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86700 05534,N/A,5.0,6.0,"Hatgobindapur College Rd, West Bengal 713407",713124,23.2563669,87.9864221,ChIJUxZ2BI5P-DkR4lxaZx9ZzZY,https://www.google.com/maps/place/?q=place_id:ChIJUxZ2BI5P-DkR4lxaZx9ZzZY,part_318,2026-09-20 20:46:51
