business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
indilittle global export,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothes and fabric manufacturer, Clothing supplier, Garment Exporter",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93391 17193,https://www.indilittle.com/,4.3,,"Village+po-Brahmanpara,Ps-Haripal Dist, Kolkata, West Bengal 712405",712407,22.8373413,88.1396719,ChIJo11-Xmhj-DkRS3z_DbxzzVo,https://www.google.com/maps/place/?q=place_id:ChIJo11-Xmhj-DkRS3z_DbxzzVo,part_318,2026-09-20 20:17:00
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_318,2026-09-20 20:17:00
MOON STARS BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75510 30200,http://www.wholesalebazaarhub.com/,4.8,,"Maheswarpur, Puinan, West Bengal 712305",Maheswarpur,22.9395147,88.1837669,ChIJtxCT2xKL-DkRzQXMO76ZOtI,https://www.google.com/maps/place/?q=place_id:ChIJtxCT2xKL-DkRzQXMO76ZOtI,part_318,2026-09-20 20:17:00
Primart -Sheoraphuli,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://primart.co.in/,4.7,257.0,"20, Goswami Bagan Lane Sheoraphuly, Hooghly, Pin - 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753636,88.3278618,ChIJERNJJQCb-DkRPilTHFezZgk,https://www.google.com/maps/place/?q=place_id:ChIJERNJJQCb-DkRPilTHFezZgk,part_318,2026-09-20 20:17:01
V-Mart - Konnagar-Ig Road,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95992 98109,https://stores.vmartretail.com/clothing-mart-konnagar-hooghly-33102/home?utm_source=gbp,4.8,16062.0,"Heaven Garden, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.701992999999998,88.345146,ChIJfesTIged-DkRJYLCDNmACZU,https://www.google.com/maps/place/?q=place_id:ChIJfesTIged-DkRJYLCDNmACZU,part_318,2026-09-20 20:17:01
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,39.0,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_318,2026-09-20 20:17:01
Galaxy Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 88551,N/A,4.4,16.0,"R6C5+GPW, Nutan Bazar, Kamarkundu,, Kamarkundu, Kolkata, West Bengal 712407",Kamarkundu,22.8213692,88.2093234,ChIJVZdWMmCI-DkR3OKN6diJyJw,https://www.google.com/maps/place/?q=place_id:ChIJVZdWMmCI-DkR3OKN6diJyJw,part_318,2026-09-20 20:17:01
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 99810,N/A,4.9,,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_318,2026-09-20 20:17:03
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,,"25H4+XQ2, Bhastara, West Bengal 712303",712407,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_318,2026-09-20 20:17:03
Boriby boutique,Readymade Garments Shop,Boutique,"Boutique, Clothing manufacturer, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 95601,http://www.boriby.com/,5.0,,"Miloni, Shop number 9, Maa Basanti Appartment, Dankuni, West Bengal 712311",Station Pally,22.681814799999998,88.2816294,ChIJvYiDGUeD-DkRKYkyXFv7Rko,https://www.google.com/maps/place/?q=place_id:ChIJvYiDGUeD-DkRKYkyXFv7Rko,part_318,2026-09-20 20:17:03
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_318,2026-09-20 20:17:03
Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75969 69303,N/A,2.8,,"123, Munshirhat - Mosat Rd, Mosat, West Bengal 712701",712407,22.7362351,88.1879039,ChIJ7YnttmyH-DkREoYazcd16f4,https://www.google.com/maps/place/?q=place_id:ChIJ7YnttmyH-DkREoYazcd16f4,part_318,2026-09-20 20:17:03
