business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Brostaloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90076 63233,N/A,5.0,,"R6JH+W2Q, Gopalnagar, Gopal Nagar, Singur, West Bengal 712409","Gopal Nagar, Gopalnagar Sou Para, Daluigacha",22.8323385,88.22760459999999,ChIJd9-Ca8KI-DkRAAAA0EXnlgs,https://www.google.com/maps/place/?q=place_id:ChIJd9-Ca8KI-DkRAAAA0EXnlgs,part_318,2026-09-20 20:17:00
Nandanik,Mens Wear Showroom,Men's clothing store,Men's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 81878,N/A,,,"Puratan Cinematola, Kamarkundu, West Bengal 712407",Kamarkundu,22.821268999999997,88.2096145,ChIJZ4sA7XyJ-DkRR0JeD-DDn6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4sA7XyJ-DkRR0JeD-DDn6Y,part_318,2026-09-20 20:17:00
RUPALI FASHION,Mens Wear Showroom,Clothing store,"Clothing store, T-shirt store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91431 50923,N/A,4.9,,"Bazar, Singur, West Bengal 712409",Singur,22.8128997,88.23138689999999,ChIJ9ZL_qryI-DkRCy79OLpSIv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZL_qryI-DkRCy79OLpSIv4,part_318,2026-09-20 20:17:00
Panjabi Museum,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98361 16907,N/A,3.6,,"R67H+C8F, Singur Bazar, Singur, kolahata, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135636,88.2283112,ChIJIaSzRr2I-DkRo-r2wZlvuOs,https://www.google.com/maps/place/?q=place_id:ChIJIaSzRr2I-DkRo-r2wZlvuOs,part_318,2026-09-20 20:17:00
"OWND! KPS Mall, Chinsurah",Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 74413,https://stores.ownd.in/ownd/hooghly/Sribashnagar/ownd-in-Sribashnagar-hooghly--7Clujd/home,4.8,,"Ground Floor-First Floor, Kps Mall, GT Rd, below SVF Cinema, Sribashnagar, Kapasdanga P, Chinsurah, West Bengal 712103","Sribashnagar, Kapasdanga P",22.902184899999998,88.3836489,ChIJpTCyB66T-DkRc3LKap92uCM,https://www.google.com/maps/place/?q=place_id:ChIJpTCyB66T-DkRc3LKap92uCM,part_318,2026-09-20 20:17:01
New His O Her,Mens Wear Showroom,Men's clothing store,Men's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98746 46326,N/A,4.4,,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_318,2026-09-20 20:17:01
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4805 0548,https://serampore.myraymond.com/,4.7,,"K.M.Sha Street, Old Allahabad Bank Building, 20/A, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526556,88.3419911,ChIJJd3juiGb-DkRDr3jNM35zgs,https://www.google.com/maps/place/?q=place_id:ChIJJd3juiGb-DkRDr3jNM35zgs,part_318,2026-09-20 20:17:01
Fashion Dot Com,Mens Wear Showroom,Men's clothing store,Men's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98837 97272,N/A,4.2,,"X9MC+9W7, Station Road, Nandi Market, Mogra, Kolkata, West Bengal 712148",Mogra,22.9834051,88.3722952,ChIJY_UbyTqT-DkRibyaYn4iJyc,https://www.google.com/maps/place/?q=place_id:ChIJY_UbyTqT-DkRibyaYn4iJyc,part_318,2026-09-20 20:17:01
Zedd Studio - Chinsurah,Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90625 75757,http://www.zeddstudio.in/,4.2,,"V9RX+8XG, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8908074,88.39995069999999,ChIJofR2blOR-DkRZE6UvSLrulo,https://www.google.com/maps/place/?q=place_id:ChIJofR2blOR-DkRZE6UvSLrulo,part_318,2026-09-20 20:17:01
EXPRESS BAAZAR ARAMBAGH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70440 80372,https://expressbaazar.net/,4.7,,"Ahilyabai Holkar Rd, near Axis Bank, Arambag, West Bengal 712601",712407,22.8802743,87.79057999999999,ChIJI6KTEroT-DkRnKRqGF-nJiw,https://www.google.com/maps/place/?q=place_id:ChIJI6KTEroT-DkRnKRqGF-nJiw,part_318,2026-09-20 20:17:01
OORJAA BY JYOTI,Mens Wear Showroom,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_318,2026-09-20 20:17:01
SK FASHION,Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Q588+PRP, Champadanga-Dankuni Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7668496,88.1670851,ChIJ2bt0XAB9-DkRCT1dZVC35UI,https://www.google.com/maps/place/?q=place_id:ChIJ2bt0XAB9-DkRCT1dZVC35UI,part_318,2026-09-20 20:17:01
Fusion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86378 66065,N/A,5.0,,"Mina Super Market, opposite Sanjibani Health Care Nursing Home, Sehakhala, Arambagh, West Bengal 712706",Sehakhala,22.767146099999998,88.1661798,ChIJZXKASUd9-DkRX1jWW0CN-I4,https://www.google.com/maps/place/?q=place_id:ChIJZXKASUd9-DkRX1jWW0CN-I4,part_318,2026-09-20 20:17:02
Mega Bazaar Fashions - Serampore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Saree Shop, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 64152,http://www.megabazaarfashions.com/,4.7,,"F-101, 1st Floor, Shahid Gopinath Market, near Railway Station Ticket Counter, Serampore, West Bengal 712201",Serampore,22.7535928,88.3392539,ChIJ7SObvCCb-DkRfbL1z2_AYCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SObvCCb-DkRfbL1z2_AYCs,part_318,2026-09-20 20:17:02
Puja Fashion,Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 07005,N/A,4.2,25.0,"Nimtala, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Nimtala, Boropukur Area, Mogra",22.987574499999997,88.37285,ChIJ79ALBjKT-DkRaCaeFoU3HE0,https://www.google.com/maps/place/?q=place_id:ChIJ79ALBjKT-DkRaCaeFoU3HE0,part_318,2026-09-20 20:17:03
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_318,2026-09-20 20:17:03
BHARAT BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97483 49490,N/A,4.0,98.0,"P9H3+85M, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728345899999997,88.3529142,ChIJk2boYm2b-DkR518ex4glV9o,https://www.google.com/maps/place/?q=place_id:ChIJk2boYm2b-DkR518ex4glV9o,part_318,2026-09-20 20:17:03
