business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyrampur Netaji High School,School,School,School,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Jayrampur, Joyrampur, West Bengal 712413",712413,22.863681,87.8286487,ChIJ139spRMT-DkRQu6oP9EIWeY,https://www.google.com/maps/place/?q=place_id:ChIJ139spRMT-DkRQu6oP9EIWeY,part_318,2026-09-20 20:21:15
Kapsit High School,School,Higher secondary school,Higher secondary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79084 66182,N/A,,,"HIGH SCHOOL, NA, Kapsit, Hooghly, West Bengal 712613",712413,22.795060499999998,87.8051081,ChIJXwOlG4gN-DkRMAplh_ouCLw,https://www.google.com/maps/place/?q=place_id:ChIJXwOlG4gN-DkRMAplh_ouCLw,part_318,2026-09-20 20:21:16
Pearl Rosary School,School,CBSE School,"CBSE School, Boarding school, Boys' high school, Educational institution, English language school, ICSE School, Public educational institution, School, Senior high school",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93395 27506,N/A,,,"P.O & P.S, Gourhati More, near Reliance Trends, Arambag, West Bengal 712601",712413,22.875773799999997,87.7926351,ChIJO6Wv7McT-DkR3TcUqz51dBM,https://www.google.com/maps/place/?q=place_id:ChIJO6Wv7McT-DkR3TcUqz51dBM,part_318,2026-09-20 20:21:16
National Institute of Open Schooling,School,School,"School, Boarding school, CBSE School, Distance Learning Center, ICSE School, Educational institution, State Board School, Studying center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87688 81144,https://pearlrosaryschool.com/home/nios,5.0,8.0,"Arambag, West Bengal 712601",712413,22.876151699999998,87.7932175,ChIJsaQ8Y7sT-DkRO7_5MruFFZo,https://www.google.com/maps/place/?q=place_id:ChIJsaQ8Y7sT-DkRO7_5MruFFZo,part_318,2026-09-20 20:21:16
MOLOYPUR HIGH SCHOOL (H.S),School,High school,High school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WW43+GM8, Malaypur, West Bengal 712413",712413,22.906305,87.90466699999999,ChIJTSuO12Zr-DkRu7q-B6BNnL0,https://www.google.com/maps/place/?q=place_id:ChIJTSuO12Zr-DkRu7q-B6BNnL0,part_318,2026-09-20 20:21:17
Moloy pur 1 no primari school,School,Primary school,Primary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WW52+XC9, Malaypur, West Bengal 712413",712413,22.9099063,87.9011051,ChIJ5_psdQBr-DkReU2rMxqPObQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_psdQBr-DkReU2rMxqPObQ,part_318,2026-09-20 20:21:17
Balaichak Primary Bidyalaya,School,Primary school,Primary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"QVM5+2M7, Garerghat Rd, Chunait, Balai Chak, West Bengal 712413",712413,22.7825265,87.8591871,ChIJm4FhO7Jy-DkRFo79EAy8bxs,https://www.google.com/maps/place/?q=place_id:ChIJm4FhO7Jy-DkRFo79EAy8bxs,part_318,2026-09-20 20:21:17
Bachhanari Bishuddhananda High School,School,Higher secondary school,Higher secondary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WWJ8+JVM, Bachhanari, West Bengal 712413",712413,22.9315945,87.9171645,ChIJMeM1Gslr-DkRf1OtJnmo4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJMeM1Gslr-DkRf1OtJnmo4ZQ,part_318,2026-09-20 20:21:17
Daminya K.K.M High School,School,High school,High school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WWW2+7V3, Daminya, Tala, West Bengal 712413",712413,22.945643099999998,87.90217659999999,ChIJOXer65lr-DkRHTBvXm80NOw,https://www.google.com/maps/place/?q=place_id:ChIJOXer65lr-DkRHTBvXm80NOw,part_318,2026-09-20 20:21:17
Mohanpur Pry. School (A-22),School,Elementary school,Elementary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR7V+WWW, Mohan Pur - Hatbasanta Pur Rd, Mohanpur, West Bengal 712413",712413,22.8648566,87.8448281,ChIJ3VObVwAT-DkRNZRNSyKwToQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VObVwAT-DkRNZRNSyKwToQ,part_318,2026-09-20 20:21:17
Nirbhaypur B. G. Nilkanta Sikshaniketan High School (H.S.),School,High school,High school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQVX+6WF, Basantapur, West Bengal 712413",712413,22.8930518,87.7998101,ChIJ-z6MW3YU-DkRM2Lt7e-_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-z6MW3YU-DkRM2Lt7e-_9Ts,part_318,2026-09-20 20:21:17
Basantapur Primary School (বসন্তপুর প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98328 34539,N/A,,,"VRM3+C29, Bulundi Road, Basantapur, West Bengal 712413",712413,22.8835321,87.80261689999999,ChIJCTWYOfoT-DkRrPLUz5_-NgY,https://www.google.com/maps/place/?q=place_id:ChIJCTWYOfoT-DkRrPLUz5_-NgY,part_318,2026-09-20 20:21:17
