business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাহাবাজপুর,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CX4+954, Bandebaj, Matherpara, Guptipara, West Bengal 712512","Bandebaj, Matherpara",23.1983756,88.405463,ChIJQbjbcwDn-DkRXtrN9sWsQMs,https://www.google.com/maps/place/?q=place_id:ChIJQbjbcwDn-DkRXtrN9sWsQMs,part_318,2026-09-20 20:28:28
Bakulia Post Office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,1.5,,"59CP+7CG, Bakulia, West Bengal 712512",712512,23.170691899999998,88.3860629,ChIJa3RMLOvv-DkRWiCKVmEvDdA,https://www.google.com/maps/place/?q=place_id:ChIJa3RMLOvv-DkRWiCKVmEvDdA,part_318,2026-09-20 20:28:28
Digra Post Office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.indiapost.gov.in/,5.0,,"5C66+MH4, Digra, West Bengal 712512",712512,23.1616377,88.41145589999999,ChIJX9PZes3p-DkRPk2B-nW-GU0,https://www.google.com/maps/place/?q=place_id:ChIJX9PZes3p-DkRPk2B-nW-GU0,part_318,2026-09-20 20:28:28
"Circle Inspector Office, Kalna (formerly Kheyaghat Phari)",Offices,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,,"69C9+P7G, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.2218174,88.3682049,ChIJYZGbKK_l-DkRCa_vsE-oSCw,https://www.google.com/maps/place/?q=place_id:ChIJYZGbKK_l-DkRCa_vsE-oSCw,part_318,2026-09-20 20:28:28
Inchura post office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"bazar Teornai, Inchura, Tiornai, West Bengal 712123",712512,23.1327243,88.3973657,ChIJDR1zPiXv-DkR-ldMUTfSLp4,https://www.google.com/maps/place/?q=place_id:ChIJDR1zPiXv-DkR-ldMUTfSLp4,part_318,2026-09-20 20:28:28
Akash cad,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"49MX+R5G, Inchura, Tiornai, West Bengal 712123",712512,23.1345727,88.3979663,ChIJUYl1bwDv-DkRmoHSYWN02G8,https://www.google.com/maps/place/?q=place_id:ChIJUYl1bwDv-DkRmoHSYWN02G8,part_318,2026-09-20 20:28:28
Bhasapath Office,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94345 73352,N/A,5.0,,"Unnamed Road, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2168143,88.3543033,ChIJ7TTytw_l-DkR0IlRiIwmW8M,https://www.google.com/maps/place/?q=place_id:ChIJ7TTytw_l-DkR0IlRiIwmW8M,part_318,2026-09-20 20:28:29
54 Bengal Bn NCC Office,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"69G4+MVQ, Shyamrai Para, Kalna, West Bengal 713409",Shyamrai Para,23.226708,88.357233,ChIJmWAUwwPl-DkRHlEMLGQPZYU,https://www.google.com/maps/place/?q=place_id:ChIJmWAUwwPl-DkRHlEMLGQPZYU,part_318,2026-09-20 20:28:29
UNITED INDIA INSURANCE COMPANY LTD,Offices,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"1ST FLOOR, SH6, above MRF TYRE SHOWROOM, MADHUBAN, Rameswarpur P, Kalna, West Bengal 713409",MADHUBAN,23.2145843,88.3539809,ChIJBfLy9OTl-DkRlg4wt9JBYXo,https://www.google.com/maps/place/?q=place_id:ChIJBfLy9OTl-DkRlg4wt9JBYXo,part_318,2026-09-20 20:28:29
Arjuna Branch Post Office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.indiapost.gov.in/,4.2,,"Arjuna, Kalna, Burdwan - 712146, Arjuna, Kalna - Ek Chaka Rd, Pathar Ghata, West Bengal 712146",712512,23.145083099999997,88.3346095,ChIJk90Zxs_v-DkRDaftXMECtQU,https://www.google.com/maps/place/?q=place_id:ChIJk90Zxs_v-DkRDaftXMECtQU,part_318,2026-09-20 20:28:29
"AITC Office (Biswajit Kundu,MLA,Kalna)",Offices,Political party office,Political party office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.6,,"Old Bus Stand, District, P.O+P.S, Kalna, West Bengal 713409",P.O+P.S,23.220634099999998,88.35774719999999,ChIJC-Gmw5Ll-DkRF6yQZLWgtTo,https://www.google.com/maps/place/?q=place_id:ChIJC-Gmw5Ll-DkRF6yQZLWgtTo,part_318,2026-09-20 20:28:29
Food Corporation of India,Offices,Warehouse,Warehouse,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.8,,"Kalna, Rameswarpur P, West Bengal 713409",712512,23.2143566,88.35629399999999,ChIJ-euskw7l-DkRL5pRNK-cFRc,https://www.google.com/maps/place/?q=place_id:ChIJ-euskw7l-DkRL5pRNK-cFRc,part_318,2026-09-20 20:28:29
Honest Enterprise,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Collage hostel, ground, Kalna, West Bengal 713409",712512,23.2197149,88.35512709999999,ChIJ4d8vFffl-DkR_m9bL5ukS4E,https://www.google.com/maps/place/?q=place_id:ChIJ4d8vFffl-DkR_m9bL5ukS4E,part_318,2026-09-20 20:28:29
Balagarh water project-1,Offices,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5C9C+7WR, Kamar Danga, West Bengal 712512",712512,23.1682438,88.42228039999999,ChIJ0d8Z8sXp-DkRfx-5XpYbyDY,https://www.google.com/maps/place/?q=place_id:ChIJ0d8Z8sXp-DkRfx-5XpYbyDY,part_318,2026-09-20 20:28:29
Medicognity Technologies Private Limited,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.prescripson.com/,,,"Bandhagachi, Guptipara, West Bengal 712512",712512,23.2000714,88.41331199999999,ChIJvQ6e0qfn-DkRo5wBQPeIxJU,https://www.google.com/maps/place/?q=place_id:ChIJvQ6e0qfn-DkRo5wBQPeIxJU,part_318,2026-09-20 20:28:29
Abdulpur P.H.E Dte. (Pump House 2),Offices,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99072 39062,N/A,5.0,,"5C9M+53R, Abdulpur, West Bengal 712512",712512,23.1667535,88.433033,ChIJQR7JAzTp-DkRI4NumLl0Clg,https://www.google.com/maps/place/?q=place_id:ChIJQR7JAzTp-DkRI4NumLl0Clg,part_318,2026-09-20 20:28:29
