business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourav Shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70477 59903,N/A,5.0,1.0,"1, Kumrul - Uttarpara Rd, near Dalania Cold Storage, Chautara, Dakshin Kotalpur, West Bengal 712410",712410,22.925826999999998,87.9967922,ChIJ-4ficjVp-DkRRvYd3tTS0nU,https://www.google.com/maps/place/?q=place_id:ChIJ-4ficjVp-DkRRvYd3tTS0nU,part_318,2026-09-20 20:19:15
BISWAJIT BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90021 73352,N/A,,,"1, Tarakeswar Rd, near Lalpacha Sosan, Tarkeshwar, West Bengal 712410",712410,22.8869197,88.0120419,ChIJnfA2Fvll-DkRQyexYNPbKeY,https://www.google.com/maps/place/?q=place_id:ChIJnfA2Fvll-DkRQyexYNPbKeY,part_318,2026-09-20 20:19:15
Jaiguru Bhandar(Partha Mallick),Kirana Store,Gourmet grocery store,Gourmet grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Jayguru Bhander, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8837574,88.0168501,ChIJ95uRV8Fl-DkRtKWzd5Hlz80,https://www.google.com/maps/place/?q=place_id:ChIJ95uRV8Fl-DkRtKWzd5Hlz80,part_318,2026-09-20 20:19:15
CHAYA DASHAKARMA BHANDER,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94750 40684,N/A,5.0,1.0,"TALERPAR EAST, BAJITPUR, Baidyapur, West Bengal 712410",TALERPAR EAST,22.881707499999997,88.0281818,ChIJA2aRZkll-DkRMZPC41oG3kE,https://www.google.com/maps/place/?q=place_id:ChIJA2aRZkll-DkRMZPC41oG3kE,part_318,2026-09-20 20:19:15
Shibu Bhakat,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"V2P6+3V4, Tarkeshwar, West Bengal 712410",712410,22.8851495,88.01219479999999,ChIJzZy3espl-DkR9v6nWbEtiZA,https://www.google.com/maps/place/?q=place_id:ChIJzZy3espl-DkR9v6nWbEtiZA,part_318,2026-09-20 20:19:15
মেটে পাড়ার ঢাল,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94328 36549,N/A,4.3,42.0,"WXCG+V5X, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712410",712410,22.9222479,87.97547899999999,ChIJsexLeuFo-DkRtp5vqKBFUkQ,https://www.google.com/maps/place/?q=place_id:ChIJsexLeuFo-DkRtp5vqKBFUkQ,part_318,2026-09-20 20:19:15
Kamala Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 07247,N/A,,,"Kamala Store, Kamala Vaban, Routh Para, Dakshin Kotalpur, West Bengal 712410",Routh Para,22.928276999999998,87.9939387,ChIJB-V8hYlp-DkRPURlJ8d-7o4,https://www.google.com/maps/place/?q=place_id:ChIJB-V8hYlp-DkRPURlJ8d-7o4,part_318,2026-09-20 20:19:15
Abhijit ruidas grocery Store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+FP7, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJA5YoEwBl-DkRFleonicc0OY,https://www.google.com/maps/place/?q=place_id:ChIJA5YoEwBl-DkRFleonicc0OY,part_318,2026-09-20 20:19:15
Somnath Ghorui Shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93820 57525,N/A,5.0,1.0,"2 Near Saita Kalimata Sporting Club Parambua To, Road, Tarkeshwar, West Bengal 712410",712410,22.9030229,88.0238523,ChIJ9RhHmrRn-DkRR3kqH5H1xIc,https://www.google.com/maps/place/?q=place_id:ChIJ9RhHmrRn-DkRR3kqH5H1xIc,part_318,2026-09-20 20:19:15
Biswjit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,10.0,"WXJC+VM4, Deolpara - Amarpur Road, Bhangamora, West Bengal 712410",712410,22.932139199999998,87.9717005,ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,https://www.google.com/maps/place/?q=place_id:ChIJb0EL3_Rp-DkRzAQ5iYAXuFw,part_318,2026-09-20 20:19:15
Sekhar's Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Gurbari, Khanpur, Gurap, West Bengal 712308",712410,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_318,2026-09-20 20:19:15
Biswa Subani Bhandar (Bapi Da),Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91530 60878,N/A,4.2,,"V2J5+2X3, Tarakeswar-Vimpur Cord, Sahapur P, Tarkeshwar, West Bengal 712410",712410,22.880005,88.009925,ChIJDYSSN1hv-DkRPLk_49xw_Zc,https://www.google.com/maps/place/?q=place_id:ChIJDYSSN1hv-DkRPLk_49xw_Zc,part_318,2026-09-20 20:19:15
Laxmi Bhandar Shop,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90939 90017,N/A,4.9,,"17 no road, Mallikpur, West Bengal 712302",712410,22.955221599999998,88.1352412,ChIJ9048RZxh-DkRd_O33EUGpdw,https://www.google.com/maps/place/?q=place_id:ChIJ9048RZxh-DkRd_O33EUGpdw,part_318,2026-09-20 20:19:15
Sukhen cold drinks shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 85806,N/A,5.0,,"R2XV+XV5, Shyampur, West Bengal 712410",712410,22.849886899999998,88.0447394,ChIJu0ZTVABl-DkRfyGiEoF2k9Y,https://www.google.com/maps/place/?q=place_id:ChIJu0ZTVABl-DkRfyGiEoF2k9Y,part_318,2026-09-20 20:19:15
MANNA STORE,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 09425,N/A,5.0,,"Subhajit PALACE, Kananadi Rd, Kamalpur, West Bengal 712302",712410,22.953595399999998,88.0625512,ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZDHw6Nn-DkRI6JN-1LOo6Q,part_318,2026-09-20 20:19:15
Siddheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Unnamed Road, Ranbagpur, West Bengal 712414",712410,22.906254099999998,87.93342,ChIJz1B9FLFr-DkRIx3026EpueU,https://www.google.com/maps/place/?q=place_id:ChIJz1B9FLFr-DkRIx3026EpueU,part_318,2026-09-20 20:19:15
Paul Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86539 10838,N/A,4.6,,"Road, beside 11no, Boinchi, Goborara, West Bengal 712302",712410,22.966932999999997,88.15236379999999,ChIJb3V98xVg-DkRfBkE0Vj2zpU,https://www.google.com/maps/place/?q=place_id:ChIJb3V98xVg-DkRfBkE0Vj2zpU,part_318,2026-09-20 20:19:15
palash pal Grocery shop,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93332 66903,N/A,4.2,,"Gotan, West Bengal 712410",712410,22.967696099999998,87.9200698,ChIJ13M97RZq-DkRKkXyTWajCJk,https://www.google.com/maps/place/?q=place_id:ChIJ13M97RZq-DkRKkXyTWajCJk,part_318,2026-09-20 20:19:15
Anup Grocery store,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 27819,N/A,5.0,,"Gopikantapur, West Bengal 712308",712410,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_318,2026-09-20 20:19:15
Abhaya Stores,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90934 16876,N/A,5.0,,"Jaykrishna Bati, near Sathi Laudge, Dhaniakhali, West Bengal 712302",712410,22.9684454,88.09778109999999,ChIJcbVKVEth-DkRY6irYQVzNx4,https://www.google.com/maps/place/?q=place_id:ChIJcbVKVEth-DkRY6irYQVzNx4,part_318,2026-09-20 20:19:15
mahaprabhu Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Soft drinks shop, Variety store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Bahir Khanda, West Bengal 712405",712410,22.865316,88.0724489,ChIJ1c6HQHZl-DkRHGEOAIhW-fg,https://www.google.com/maps/place/?q=place_id:ChIJ1c6HQHZl-DkRHGEOAIhW-fg,part_318,2026-09-20 20:19:15
M.R Grocery,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"Furfura Sharif, Patul, West Bengal 712706",712410,22.751659999999998,88.14117689999999,ChIJF7BntE19-DkR-bJXO2esiqg,https://www.google.com/maps/place/?q=place_id:ChIJF7BntE19-DkR-bJXO2esiqg,part_318,2026-09-20 20:19:15
SS RCM PUC,Kirana Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96314 96830,N/A,5.0,1.0,"Joykrishna Bazar, Tarkeshwar, West Bengal 712410",712410,22.876986199999997,88.0151046,ChIJp5WlwTtl-DkRJXVqCSa93z0,https://www.google.com/maps/place/?q=place_id:ChIJp5WlwTtl-DkRJXVqCSa93z0,part_318,2026-09-20 20:19:17
Krishna Stores,Kirana Store,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 90054,N/A,3.8,85.0,"Panikal, Padmapukur, Shop-6, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8826091,88.0109595,ChIJj0auwldv-DkRm78kvFEVR_w,https://www.google.com/maps/place/?q=place_id:ChIJj0auwldv-DkRm78kvFEVR_w,part_318,2026-09-20 20:19:17
GD STORES,Kirana Store,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,18.0,"Sahapur P, Gauribati, West Bengal 712410",712410,22.886606399999998,87.9978636,ChIJV6IOOC1v-DkR110pYWwubKo,https://www.google.com/maps/place/?q=place_id:ChIJV6IOOC1v-DkR110pYWwubKo,part_318,2026-09-20 20:19:17
