business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
টিজে ইলেকট্রনিক -- TJ ELECTRONIC,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P4FW+WVM, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7248417,88.1471806,ChIJ_zgbSACh-TkR9h38zUSjgDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zgbSACh-TkR9h38zUSjgDI,part_318,2026-09-20 20:44:51
Joy Guru Electronic,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62941 25205,N/A,,,"Uddharonpur Rd, Uddharonpur, West Bengal 713123",713123,23.6861493,88.1396635,ChIJRZ70K-6h-TkRvIB3nG53PWQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ70K-6h-TkRvIB3nG53PWQ,part_318,2026-09-20 20:44:51
JAHIR ELECTRIC HOUSE,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81677 47520,N/A,,,"Uttarpara Rd, Nutangram, West Bengal 713123",713123,23.7502373,88.1896381,ChIJxdEY2mIL-TkRDzqyNbjETdI,https://www.google.com/maps/place/?q=place_id:ChIJxdEY2mIL-TkRDzqyNbjETdI,part_318,2026-09-20 20:44:51
Al Madinah Electrical,Electrician,Electronics repair shop,Electronics repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96097 38173,N/A,5.0,4.0,"635, Sonarundhi, West Bengal 713123",713123,23.725012,88.06396439999999,ChIJfyPT142j-TkRGwW_nHXl_sk,https://www.google.com/maps/place/?q=place_id:ChIJfyPT142j-TkRGwW_nHXl_sk,part_318,2026-09-20 20:44:51
Bapon Electric,Electrician,Electrical supply store,Electrical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90837 36738,N/A,5.0,32.0,"Bapon Electric, Bus-stand, Salinda, West Bengal 742401",713123,23.8257871,88.09826059999999,ChIJDzAfrH6f-TkRninnZ4ZGUac,https://www.google.com/maps/place/?q=place_id:ChIJDzAfrH6f-TkRninnZ4ZGUac,part_318,2026-09-20 20:44:52
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_318,2026-09-20 20:44:52
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 60672,N/A,5.0,4.0,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",713123,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_318,2026-09-20 20:44:52
SurojEhvTarminetor,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q2MR+7QH, 1, Agardanga, West Bengal 713123",713123,23.783175999999997,88.0419723,ChIJ01o2ZGKZ-TkRvjaedUI8i9c,https://www.google.com/maps/place/?q=place_id:ChIJ01o2ZGKZ-TkRvjaedUI8i9c,part_318,2026-09-20 20:44:52
"Nandini Electricals""",Electrician,Electrician,"Electrician, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62973 09252,N/A,5.0,,"Nandini Electricals"", 713123, India",713123,23.6219015,88.19489639999999,ChIJR0e05O-n-TkRJVOTkEGbkTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0e05O-n-TkRJVOTkEGbkTQ,part_318,2026-09-20 20:44:52
N&S MEP TECHNOLOGY PVT,Electrician,Electrical repair shop,Electrical repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Sonarundhi, West Bengal 713123",713123,23.728380599999998,88.0643655,ChIJa_WyChOj-TkRYFEmABt2Lik,https://www.google.com/maps/place/?q=place_id:ChIJa_WyChOj-TkRYFEmABt2Lik,part_318,2026-09-20 20:44:52
SEBEES,Electrician,Electronics store,"Electronics store, Business banking service, Camera store, Cell phone store, Electric motor repair shop, Electric vehicle charging station, Electrical equipment supplier, Gift shop, Repair service, Stationery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81450 14135,N/A,5.0,,"AOUCHA, Makhaltore, Salar, West Bengal 742401",AOUCHA,23.794971399999998,88.0816028,ChIJAzQ1wReZ-TkRDjvcD9guhqY,https://www.google.com/maps/place/?q=place_id:ChIJAzQ1wReZ-TkRDjvcD9guhqY,part_318,2026-09-20 20:44:53
ALI GREEN WHEEL'S ( Yakuza ),Electrician,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electrical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3484 356 937,https://www.facebook.com/share/16s6wP85FB/?mibextid=wwXIfr,5.0,,"Yakuza Showroom, Power House Road, Salar, West Bengal 742401",713123,23.778648399999998,88.10444799999999,ChIJnckh5vmf-TkRKVg4lYNcu-w,https://www.google.com/maps/place/?q=place_id:ChIJnckh5vmf-TkRKVg4lYNcu-w,part_318,2026-09-20 20:44:53
Rajmahal Electronics,Electrician,Store,"Store, Furniture accessories supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98001 36117,N/A,4.8,,"Bara Bazar, Salar, West Bengal 742401",Bara Bazar,23.7721889,88.1008638,ChIJZfH-NUaf-TkRF2oDqAJFUVA,https://www.google.com/maps/place/?q=place_id:ChIJZfH-NUaf-TkRF2oDqAJFUVA,part_318,2026-09-20 20:44:53
Livguard - Mamoni Electric/mamoni Batter,Electrician,Battery Store,"Battery Store, Electrical supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73841 01318,https://www.livguard.com/battery-inverter-dealers/livguard-mamoni-electric-mamoni-batter-battery-store-katwa-bardhaman-300678/Home,4.1,,"Ground Floor, Dak Bunglow Road, Lenin Sarani, Katwa, West Bengal 713160",Lenin Sarani,23.6487494,88.1284936,ChIJ0fUXMNam-TkRjnBak2SIgPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fUXMNam-TkRjnBak2SIgPA,part_318,2026-09-20 20:44:53
PACHUNDI POWER STATION,Electrician,Power station,Power station,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 272 500,N/A,1.0,,"P27W+F8X, SH6, Pachundi, West Bengal 713123",713123,23.7137261,88.04586019999999,ChIJSZYIJPqi-TkR9tVLbuwFbug,https://www.google.com/maps/place/?q=place_id:ChIJSZYIJPqi-TkR9tVLbuwFbug,part_318,2026-09-20 20:44:53
