business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMA ELECTRIC WORKS,Electrician,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78726 20920,N/A,4.7,3.0,"Itarai Baroyari Kali Mandir, Udaynarayanpur, West Bengal 711225",712407,22.7145451,87.9643511,ChIJ3bqRZf5x-DkRY4--_gVC20w,https://www.google.com/maps/place/?q=place_id:ChIJ3bqRZf5x-DkRY4--_gVC20w,part_318,2026-09-20 20:17:17
NAISA ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85369 81650,N/A,4.9,15.0,"Sehakhala, Haripal, West Bengal 712706",Sehakhala,22.7671474,88.1661795,ChIJh-skpnOH-DkRF2lyRCisTqU,https://www.google.com/maps/place/?q=place_id:ChIJh-skpnOH-DkRF2lyRCisTqU,part_318,2026-09-20 20:17:17
MOBILITY SOLUTION POINT,Electrician,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87772 74562,N/A,4.9,62.0,"Nathun Bazar, Shantipuram, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8180901,88.2232848,ChIJlaTNXZuJ-DkRGCWLJZsmsPo,https://www.google.com/maps/place/?q=place_id:ChIJlaTNXZuJ-DkRGCWLJZsmsPo,part_318,2026-09-20 20:17:17
BISWAKARMA ELECTRIC WORKS,Electrician,Electrical equipment supplier,Electrical equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94751 62511,N/A,5.0,3.0,"M7W7+7HP, Jelapara, opposite Sath Enterprises, Chanditala, Jelepara, West Bengal 712702",712407,22.6956875,88.2639375,ChIJG-7SUA2D-DkRunnrtB1RU0g,https://www.google.com/maps/place/?q=place_id:ChIJG-7SUA2D-DkRunnrtB1RU0g,part_318,2026-09-20 20:17:17
TIYAS ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83368 65484,N/A,5.0,2.0,"SH 2, Kamarkundu, West Bengal 712407",Kamarkundu,22.820601999999997,88.21089359999999,ChIJq1DPqXOJ-DkRbx-S6TariT4,https://www.google.com/maps/place/?q=place_id:ChIJq1DPqXOJ-DkRbx-S6TariT4,part_318,2026-09-20 20:17:17
Mallick Electronics,Electrician,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 33345,N/A,4.2,9.0,"12 rail gate, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.8151631,88.2252175,ChIJG_SHItuJ-DkRqLUyxquxjeM,https://www.google.com/maps/place/?q=place_id:ChIJG_SHItuJ-DkRqLUyxquxjeM,part_318,2026-09-20 20:17:17
"Cosmic Power | Best On Grid, Hybrid Rooftop Solar Plant Installer & Supplier | Leading Solar EPC Company in Kolkata, India",Electrician,Solar Energy Company,"Solar Energy Company, Electrical engineer, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79809 32650,https://cosmicpower.in/,5.0,9.0,"Toll Dhar, Bus Stand, Near, Ramrajatala, Singur, West Bengal 712409","Nabapally, Ramrajatala",22.8180901,88.22185549999999,ChIJX1Wiy0WJ-DkRcqhNIbiytoY,https://www.google.com/maps/place/?q=place_id:ChIJX1Wiy0WJ-DkRcqhNIbiytoY,part_318,2026-09-20 20:17:17
Maa Sheetala Enterprises,Electrician,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,76.0,"Baruipara, West Bengal 712306",Baruipara,22.764687,88.2428505,ChIJy8AK23mG-DkRNfvAfS_B2EE,https://www.google.com/maps/place/?q=place_id:ChIJy8AK23mG-DkRNfvAfS_B2EE,part_318,2026-09-20 20:17:17
BENGAL ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74508 83050,N/A,4.7,,"Nalikul Station Rd, Nalikul, Bazar, West Bengal 712407",Nalikul,22.8317004,88.1677837,ChIJ9c2FMqBj-DkRqq_uKAnESEA,https://www.google.com/maps/place/?q=place_id:ChIJ9c2FMqBj-DkRqq_uKAnESEA,part_318,2026-09-20 20:17:18
MAHA PRABHU ELECTRIC,Electrician,Electronics repair shop,Electronics repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79807 47814,https://wa.me/918017329794,5.0,,"101, MADHUSUDANPUR, BERABERI, Singur, Madhusudanpur, West Bengal 712407",712407,22.8497274,88.1999543,ChIJtzWjhraJ-DkRhcctq2P800Y,https://www.google.com/maps/place/?q=place_id:ChIJtzWjhraJ-DkRhcctq2P800Y,part_318,2026-09-20 20:17:18
Ghosh Electrical Work,Electrician,Electronics Company,Electronics Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8290762,88.1695704,ChIJ9-swxiCI-DkR3JzbGWNoa4c,https://www.google.com/maps/place/?q=place_id:ChIJ9-swxiCI-DkR3JzbGWNoa4c,part_318,2026-09-20 20:17:18
Arpan power care ( Ma vabatarini electric),Electrician,Electrician,Electrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Uttarbabnan, West Bengal 712305",712407,22.9073173,88.2091897,ChIJPU5uSACL-DkRJzid8u_a_oM,https://www.google.com/maps/place/?q=place_id:ChIJPU5uSACL-DkRJzid8u_a_oM,part_318,2026-09-20 20:17:18
PAUL ECECTRIC,Electrician,Electrical supply store,Electrical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"R5FW+W92, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8247578,88.1958842,ChIJg-TBYwCJ-DkRaXeSasoO2SY,https://www.google.com/maps/place/?q=place_id:ChIJg-TBYwCJ-DkRaXeSasoO2SY,part_318,2026-09-20 20:17:18
Biswanath Electronics,Electrician,Electrician,Electrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94745 03261,N/A,,,"W587+G8J, 24, Porabazar Ln, Nakira Para, West Bengal 712305",712407,22.9163125,88.16331249999999,ChIJBRou1eBh-DkRUHQ4kztBKak,https://www.google.com/maps/place/?q=place_id:ChIJBRou1eBh-DkRUHQ4kztBKak,part_318,2026-09-20 20:17:18
LAYAILIMA BEGUM,Electrician,Electrician,Electrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70018 76758,N/A,,,"Chandanpur-Taj Express Way Rd, Chandanpur, Porra, West Bengal 712223",712407,22.8818491,88.1843383,ChIJv3d45xuJ-DkRV56q10CIwlc,https://www.google.com/maps/place/?q=place_id:ChIJv3d45xuJ-DkRV56q10CIwlc,part_318,2026-09-20 20:17:18
Kalimata Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94330 68092,N/A,3.9,,"Singur Singur Goutam cenema Hall, toaldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8182036,88.2223343,ChIJofI0qZaI-DkRIw4RYFnPyC8,https://www.google.com/maps/place/?q=place_id:ChIJofI0qZaI-DkRIw4RYFnPyC8,part_318,2026-09-20 20:17:18
New Kanan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 97042,N/A,5.0,,"P82M+WPC, Naity Rd, Kanaipur, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7023144,88.3342637,ChIJif-MPKac-DkR4I3jX8x_LAk,https://www.google.com/maps/place/?q=place_id:ChIJif-MPKac-DkR4I3jX8x_LAk,part_318,2026-09-20 20:17:18
