business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86373 98773,N/A,,,"Vmv5+Ww3, 26, Kamarpukur, Kolkata, West Bengal 712612",712612,22.8948176,87.65979209999999,ChIJPbmgJ4IZ-DkRz_Nq2XY_Acg,https://www.google.com/maps/place/?q=place_id:ChIJPbmgJ4IZ-DkRz_Nq2XY_Acg,part_318,2026-09-20 20:33:16
Kalpataru pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94744 43639,N/A,5.0,2.0,"WM43+V4P, Lahabajar, Kamarpukur, West Bengal 712612",Lahabajar,22.9072411,87.6527788,ChIJWRE23HoZ-DkRqWj_FubvUvU,https://www.google.com/maps/place/?q=place_id:ChIJWRE23HoZ-DkRqWj_FubvUvU,part_318,2026-09-20 20:33:16
VIVEKANADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94748 06452,N/A,3.7,3.0,"Lahabazar,Near Ram Krishna, Road, Jayrambati, West Bengal 712612",712612,22.9077371,87.6527516,ChIJgdH1g9QZ-DkRM9gSC-P8miQ,https://www.google.com/maps/place/?q=place_id:ChIJgdH1g9QZ-DkRM9gSC-P8miQ,part_318,2026-09-20 20:33:16
M/S Purushuttam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62969 31402,N/A,,,"VMW6+4QJ, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8953344,87.6618816,ChIJjSiY54MZ-DkRAAAAMDomzDg,https://www.google.com/maps/place/?q=place_id:ChIJjSiY54MZ-DkRAAAAMDomzDg,part_318,2026-09-20 20:33:16
Janata Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82406 62439,N/A,5.0,1.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.895434899999998,87.6613088,ChIJR6awyUgZ-DkRshOvhwsrTVs,https://www.google.com/maps/place/?q=place_id:ChIJR6awyUgZ-DkRshOvhwsrTVs,part_318,2026-09-20 20:33:16
Sourish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV5+WW3, Chati, ghatal Road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8947373,87.6596181,ChIJVzhafQAZ-DkR-PzedEFzrFM,https://www.google.com/maps/place/?q=place_id:ChIJVzhafQAZ-DkR-PzedEFzrFM,part_318,2026-09-20 20:33:16
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89261 37862,N/A,5.0,1.0,"Na, Sripur SRIPUR, HOSPITAL ROAD, HOSPITAL, near KAMARPUKUR, West Bengal 712612",712612,22.8956441,87.659553,ChIJcaw7Tl0Z-DkR0qTNx_ClKtE,https://www.google.com/maps/place/?q=place_id:ChIJcaw7Tl0Z-DkR0qTNx_ClKtE,part_318,2026-09-20 20:33:16
SHIKHA HOMOEO HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62970 22761,N/A,5.0,28.0,"Na, Arambagh - Kamarpukur Rd, near Axis Bank Atm, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8953521,87.6622012,ChIJUQKfsz0Z-DkRjviy-YOBePU,https://www.google.com/maps/place/?q=place_id:ChIJUQKfsz0Z-DkRjviy-YOBePU,part_318,2026-09-20 20:33:17
APURBA GHOSH,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97321 71862,N/A,5.0,1.0,"GHOSH MEDICAL 02 GHOSH MEDICAL,MULLUK CANELPUL, BADANGANJ ROAD, near BUS STAND, West Bengal 712612",712612,22.8876447,87.6128957,ChIJG7ZDaswd-DkRy9LZ5GBNFL4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDaswd-DkRy9LZ5GBNFL4,part_318,2026-09-20 20:33:18
SAYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 75509 19496,N/A,5.0,1.0,"Kultala, Rode, near Vatsala Kali Mondir, Sundarpur, West Bengal 712122",712612,22.8533449,87.5920009,ChIJ0WCiYlcd-DkRXl-YjDT90G8,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiYlcd-DkRXl-YjDT90G8,part_318,2026-09-20 20:33:18
Anjali Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79085 95757,N/A,5.0,1.0,"Na, Mayer Ghat, near Martimondir, Jayrambati, Kotulpur, West Bengal 722161",712612,22.9257314,87.60866659999999,ChIJR4S5xwkf-DkRhJEA5qO_Ick,https://www.google.com/maps/place/?q=place_id:ChIJR4S5xwkf-DkRhJEA5qO_Ick,part_318,2026-09-20 20:33:18
Shantinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93398 20479,N/A,5.0,2.0,"Na, Shantinath Tola More, near Busstand, Sihar, Kotulpur, West Bengal 722161",712612,22.9330026,87.5931767,ChIJ1fhdqs0f-DkRdxfE2e3KFH8,https://www.google.com/maps/place/?q=place_id:ChIJ1fhdqs0f-DkRdxfE2e3KFH8,part_318,2026-09-20 20:33:18
