business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandra Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62916 39159,N/A,3.7,,"R5GW+22V, near Bhola Bus Stand, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.825113599999998,88.19504789999999,ChIJuztXCamJ-DkR52NhYAnE_u0,https://www.google.com/maps/place/?q=place_id:ChIJuztXCamJ-DkR52NhYAnE_u0,part_318,2026-09-20 20:17:19
Gita haircutting,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84207 61300,N/A,4.1,,"R5FW+R6R, Bhola Rd, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8246215,88.19551969999999,ChIJW7RAkrWJ-DkRZHrjda41odA,https://www.google.com/maps/place/?q=place_id:ChIJW7RAkrWJ-DkRZHrjda41odA,part_318,2026-09-20 20:17:19
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74392 44274,N/A,4.4,,"Lakhi Sadhan Apartment, Nutanbazar, beside Goutam Cinema Hall, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818120699999998,88.22308989999999,ChIJ6T1CaQyJ-DkRF-do1-KCvRc,https://www.google.com/maps/place/?q=place_id:ChIJ6T1CaQyJ-DkRF-do1-KCvRc,part_318,2026-09-20 20:17:19
IKIGAI ESSENSUALS FAMILY SALON SINGUR,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74398 68954,N/A,5.0,,"11 NO, Rail Gate, Burashanti Sporting Club, Nathun Bazar, Nabapally, Singur, Basubati, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.815907199999998,88.22587659999999,ChIJVyFXNTOJ-DkRywXlpQ3dgLU,https://www.google.com/maps/place/?q=place_id:ChIJVyFXNTOJ-DkRywXlpQ3dgLU,part_318,2026-09-20 20:17:19
Alvi Unisex salon spa,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Kolachara mesra purbo para, Haripal, Jejur, West Bengal 712405",712407,22.893519899999998,88.1347079,ChIJtf-oQrVj-DkRVEepMzYJvWM,https://www.google.com/maps/place/?q=place_id:ChIJtf-oQrVj-DkRVEepMzYJvWM,part_318,2026-09-20 20:17:19
Candy's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82748 29437,N/A,4.9,,"R5GC+GJ9, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8262315,88.1716088,ChIJ_SNqRJOJ-DkRknlUfyrWpoE,https://www.google.com/maps/place/?q=place_id:ChIJ_SNqRJOJ-DkRknlUfyrWpoE,part_318,2026-09-20 20:17:19
Taj Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98123 00786,N/A,5.0,,"Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.816644099999998,88.22964859999999,ChIJR-wmFCiJ-DkRJWw3ljHj1nY,https://www.google.com/maps/place/?q=place_id:ChIJR-wmFCiJ-DkRJWw3ljHj1nY,part_318,2026-09-20 20:17:19
MS ROYAL BEAUTY (Ladies Parlour),Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.8005772,88.14082479999999,ChIJL0N_Rf1j-DkRCGLumrIqL0w,https://www.google.com/maps/place/?q=place_id:ChIJL0N_Rf1j-DkRCGLumrIqL0w,part_318,2026-09-20 20:17:19
Sathi's Hair & Beauty Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"R69F+762, Natun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8181463,88.22301709999999,ChIJ72EzbQCJ-DkRJYVc3KmH5WA,https://www.google.com/maps/place/?q=place_id:ChIJ72EzbQCJ-DkRJYVc3KmH5WA,part_318,2026-09-20 20:17:19
Puja's Makeover and beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.instagram.com/makeupartist_puja7544?igsh=MXZieGZ1djhkeHEzNQ==,,,"R578+PWH, Gushkara, West Bengal 712407",712407,22.8143031,88.16735349999999,ChIJVaseOQBj-DkRULhCbgA-H84,https://www.google.com/maps/place/?q=place_id:ChIJVaseOQBj-DkRULhCbgA-H84,part_318,2026-09-20 20:17:19
Teez Professional family salon Serampore,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70036 14024,N/A,4.8,,"214/A, GT Rd, opposite Khosla electronics, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422187,88.3503827,ChIJ1RsmVnKb-DkRtRM2iu7O6EU,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmVnKb-DkRtRM2iu7O6EU,part_318,2026-09-20 20:17:20
Flora Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90517 12295,https://www.floraspa.in/,4.8,,"2nd Floor, Sweetyplaza building, Right Turn, 1, Rajendra Bag Rd, beside old 3 no.Busstand, Serampore, West Bengal 712201",Serampore,22.753665299999998,88.339502,ChIJY2kDPlib-DkR5R2SgJezTUE,https://www.google.com/maps/place/?q=place_id:ChIJY2kDPlib-DkR5R2SgJezTUE,part_318,2026-09-20 20:17:20
Kaixo Academy & Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Cosmetics store, Eyelash salon, Hair extensions supplier, Hair salon, Nail salon, Waxing hair removal service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80138 52349,N/A,4.9,,"Gour Mohan Shopping Complex, TN Mukherjee Rd, beside Kitchen King, Dankuni, West Bengal 712311",Himnagar,22.6808908,88.2911412,ChIJo9PIYm-D-DkRKeIkE1hRla4,https://www.google.com/maps/place/?q=place_id:ChIJo9PIYm-D-DkRKeIkE1hRla4,part_318,2026-09-20 20:17:20
Aditi's Family Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Spa, Tattoo shop, Hairdresser",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94770 90132,https://www.facebook.com/aditisfamilysalon/,4.7,,"Chabighar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578446,88.36687359999999,ChIJP0ChnQaR-DkRZkaEVI3-S70,https://www.google.com/maps/place/?q=place_id:ChIJP0ChnQaR-DkRZkaEVI3-S70,part_318,2026-09-20 20:17:20
UNIQUE FAMILY SALON,Salon,Fencing salon,Fencing salon,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 33122,N/A,5.0,,"Kanaklata Apartment, Lichutala Ln, Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.8105104,88.22828179999999,ChIJg3DyF7uJ-DkRg5MA3514JEE,https://www.google.com/maps/place/?q=place_id:ChIJg3DyF7uJ-DkRg5MA3514JEE,part_318,2026-09-20 20:17:20
Taj Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Near, near by Kalpana Lodge, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7690491,88.1686148,ChIJLcrK6KaH-DkRqyZFk5prWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLcrK6KaH-DkRqyZFk5prWrQ,part_318,2026-09-20 20:17:20
