business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 86307,N/A,3.8,19.0,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_318,2026-09-20 20:17:15
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_318,2026-09-20 20:17:15
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_318,2026-09-20 20:17:15
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89619 97391,N/A,4.1,11.0,"3, Park Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.746012699999998,88.3709148,ChIJgSFm1vqa-DkR6yV0HiqIyUM,https://www.google.com/maps/place/?q=place_id:ChIJgSFm1vqa-DkR6yV0HiqIyUM,part_318,2026-09-20 20:17:15
J D Glass,Glass and Mirror Merchant,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98041 59166,N/A,4.2,6.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.740333399999997,88.2568718,ChIJCSxFvjqE-DkRcpgIzKfRHPk,https://www.google.com/maps/place/?q=place_id:ChIJCSxFvjqE-DkRcpgIzKfRHPk,part_318,2026-09-20 20:17:15
GLASS EXPERTS,Glass and Mirror Merchant,Glass shop,Glass shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 93896,https://sites.google.com/view/glassexpertskolkata/home,5.0,108.0,"96, Ripon St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5536344,88.3581549,ChIJs_8tMEV3AjoRKTitFnUKz04,https://www.google.com/maps/place/?q=place_id:ChIJs_8tMEV3AjoRKTitFnUKz04,part_318,2026-09-20 20:17:15
A To Z Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Steel fabricator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70768 21532,N/A,5.0,2.0,"13, SH 2, Arambag, West Bengal 712601",712407,22.8781182,87.79066209999999,ChIJVVVVVQkU-DkRqoAZ7XUOIsY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRqoAZ7XUOIsY,part_318,2026-09-20 20:17:15
Royal Glass,Glass and Mirror Merchant,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,5.0,"W9FQ+7WC, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9231812,88.3897571,ChIJ15Lq6leT-DkREQuoR_ltzDM,https://www.google.com/maps/place/?q=place_id:ChIJ15Lq6leT-DkREQuoR_ltzDM,part_318,2026-09-20 20:17:15
Biswanath Glass House,Glass and Mirror Merchant,Glass repair service,Glass repair service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94320 61044,N/A,2.5,2.0,"656, G.T. Road, Serampore, West Bengal 712201",Serampore,22.7502729,88.3432315,ChIJ-1jT3iGb-DkRpTTKKyURXQA,https://www.google.com/maps/place/?q=place_id:ChIJ-1jT3iGb-DkRpTTKKyURXQA,part_318,2026-09-20 20:17:15
somnath P V C point and hardworks,Glass and Mirror Merchant,Glass repair service,Glass repair service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96792 88117,N/A,3.0,4.0,"Baligari, West Bengal 712410",712407,22.879814399999997,88.03800729999999,ChIJb-Av5J1l-DkR2vAQ1rK2uiQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Av5J1l-DkR2vAQ1rK2uiQ,part_318,2026-09-20 20:17:15
Friend's Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80167 94993,N/A,,,"Borhal, Hooghly, Jangipara, Borohal, West Bengal 712404",712407,22.7056436,88.05426299999999,ChIJu_4SCA97-DkRSEJrRn6m-pY,https://www.google.com/maps/place/?q=place_id:ChIJu_4SCA97-DkRSEJrRn6m-pY,part_318,2026-09-20 20:17:16
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_318,2026-09-20 20:17:16
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 11247,N/A,4.0,4.0,"Bazar, Bandel Station Rd, near Canteen, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.919737899999998,88.38128789999999,ChIJjY6gPsCT-DkRgNtfYb9Sy_0,https://www.google.com/maps/place/?q=place_id:ChIJjY6gPsCT-DkRgNtfYb9Sy_0,part_318,2026-09-20 20:17:16
Mukherjee Glass House,Glass and Mirror Merchant,Furniture store,Furniture store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96358 55922,N/A,5.0,,"Bahadurpur, Station, near Belmuri, Belmuri, West Bengal 712305",712407,22.9341834,88.15304669999999,ChIJgbjU4k9h-DkRhHBVAGpQbX8,https://www.google.com/maps/place/?q=place_id:ChIJgbjU4k9h-DkRhHBVAGpQbX8,part_318,2026-09-20 20:17:16
R.D Aluminium sliding and interior,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass merchant, PVC windows supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 61614,N/A,4.7,,"Dakshinkul, more, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.837947999999997,88.15810189999999,ChIJJVaNH8pj-DkR56rKTR-1T8o,https://www.google.com/maps/place/?q=place_id:ChIJJVaNH8pj-DkR56rKTR-1T8o,part_318,2026-09-20 20:17:16
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_318,2026-09-20 20:17:17
