business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara builder's,Hardware Store,Hardware store,"Hardware store, Building materials store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96812 79264,N/A,5.0,,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970185999999998,88.3870434,ChIJW0Ao9kGT-DkRxAS9ptdI3Ww,https://www.google.com/maps/place/?q=place_id:ChIJW0Ao9kGT-DkRxAS9ptdI3Ww,part_318,2026-09-20 20:25:42
GUDDU BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84449 87639,N/A,5.0,,"Gandhi Calany Road, Chinsurah, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9750464,88.3948431,ChIJvx4Pg1uT-DkRYzSG30IH9t0,https://www.google.com/maps/place/?q=place_id:ChIJvx4Pg1uT-DkRYzSG30IH9t0,part_318,2026-09-20 20:25:42
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X93W+22J, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9525918,88.3950114,ChIJTXXhRACT-DkREJbCOf_GFaY,https://www.google.com/maps/place/?q=place_id:ChIJTXXhRACT-DkREJbCOf_GFaY,part_318,2026-09-20 20:25:42
kar varieties,Hardware Store,Hardware store,"Hardware store, Optician",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 34235,N/A,3.0,,"mogra road, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.984557799999997,88.39802949999999,ChIJ7cKz4FaT-DkRVsPOFgIHyr4,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz4FaT-DkRVsPOFgIHyr4,part_318,2026-09-20 20:25:42
SMART HARDWARE,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74390 44170,N/A,,,"Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9845296,88.39071799999999,ChIJVYGgG6CT-DkRpJG13Fnt9Q0,https://www.google.com/maps/place/?q=place_id:ChIJVYGgG6CT-DkRpJG13Fnt9Q0,part_318,2026-09-20 20:25:42
Mesars Boiragi Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94332 27792,N/A,5.0,,"3, Tribeni Station Road, Station, near Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.989391599999998,88.3993069,ChIJ0eyFslWT-DkRgbLTY2-QzrY,https://www.google.com/maps/place/?q=place_id:ChIJ0eyFslWT-DkRgbLTY2-QzrY,part_318,2026-09-20 20:25:42
Vijoy Trading Co.,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4897 8331,https://www.vijoytrading.com/,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.975538699999998,88.3724567,ChIJQRDbrCST-DkR24Hg9wVfykY,https://www.google.com/maps/place/?q=place_id:ChIJQRDbrCST-DkR24Hg9wVfykY,part_318,2026-09-20 20:25:42
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84798 62072,N/A,5.0,,"W9HQ+98W, Keota, Gate Road, Sahaganj, Bandel, Kolkata, West Bengal 712103",Sahaganj,22.9284866,88.3883324,ChIJxX0yaJGT-DkRRIEd7-wzBu8,https://www.google.com/maps/place/?q=place_id:ChIJxX0yaJGT-DkRRIEd7-wzBu8,part_318,2026-09-20 20:25:43
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 7964 3940,N/A,4.5,,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_318,2026-09-20 20:25:43
Rebati Builders,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98831 18800,N/A,4.7,,"Adisaptagram, Mogra, Chinsurah, Dakshin Hazipur, West Bengal 712121","Adisaptagram, Mogra",22.954233,88.37258709999999,ChIJFRCYCBCT-DkRdUq0alaMyTc,https://www.google.com/maps/place/?q=place_id:ChIJFRCYCBCT-DkRdUq0alaMyTc,part_318,2026-09-20 20:25:44
Pidilite Distributor -Ghosh Supplier,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,5.0,"X9VH+33R Sastitala, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927288,88.3776429,ChIJV2UQFciT-DkRd6TXnCV9KCc,https://www.google.com/maps/place/?q=place_id:ChIJV2UQFciT-DkRd6TXnCV9KCc,part_318,2026-09-20 20:25:44
