business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাল পাড়া সোলার পাম্প,Property Developers,Housing development,Housing development,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXQG+X4F, Kumarchak, Parshyampur, Akri Fatepur, West Bengal 712412","Kumarchak, Parshyampur",22.789944,87.9752997,ChIJvSxxCgBx-DkRcZaubnRnwOY,https://www.google.com/maps/place/?q=place_id:ChIJvSxxCgBx-DkRcZaubnRnwOY,part_318,2026-09-20 20:18:20
Ashok Jana,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QXXM+8X5, Unnamed Road, Moktarpur, West Bengal 712401",712408,22.7982694,87.9849928,ChIJB7OLUntv-DkRNXPS5_z3mdE,https://www.google.com/maps/place/?q=place_id:ChIJB7OLUntv-DkRNXPS5_z3mdE,part_318,2026-09-20 20:18:20
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_318,2026-09-20 20:18:21
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_318,2026-09-20 20:18:21
"Pashpur,sanapara, Hooghly",Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P223+GV2, Paliarah, West Bengal 712408",712408,22.700409999999998,88.005394,ChIJ_wEVewt3-DkRGA8amfcMxAw,https://www.google.com/maps/place/?q=place_id:ChIJ_wEVewt3-DkRGA8amfcMxAw,part_318,2026-09-20 20:18:21
Shyam Kumar Malik,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"R2Q6+R9J, Ekdalu, West Bengal 712410",712408,22.8395849,88.01089859999999,ChIJ9dvulqdv-DkRbcmYqf_rhz8,https://www.google.com/maps/place/?q=place_id:ChIJ9dvulqdv-DkRbcmYqf_rhz8,part_318,2026-09-20 20:18:21
New Sanat Mike Binogram,Property Developers,Home builder,Home builder,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"QXXG+5J8, Moktarpur, West Bengal 712408",712408,22.7979035,87.9765659,ChIJpcWWKfpx-DkRb2coyhlY-pk,https://www.google.com/maps/place/?q=place_id:ChIJpcWWKfpx-DkRb2coyhlY-pk,part_318,2026-09-20 20:18:21
Sanju house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QX59+227, Road, Udaynarayanpur, Bhawanipur, West Bengal 712408",Udaynarayanpur,22.7574763,87.9675013,ChIJIWujfwBx-DkRLpuZl25nf5w,https://www.google.com/maps/place/?q=place_id:ChIJIWujfwBx-DkRLpuZl25nf5w,part_318,2026-09-20 20:18:21
Ankit Roy's house,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q227+8W4, Nabagram, West Bengal 712408",712408,22.7507731,88.0148402,ChIJSYBJVwB7-DkRI36Nqw_KeBc,https://www.google.com/maps/place/?q=place_id:ChIJSYBJVwB7-DkRI36Nqw_KeBc,part_318,2026-09-20 20:18:21
Dey's Bari,Property Developers,Housing society,Housing society,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,7.0,"Q2J9+V5P, Rajhati, West Bengal 712403",712408,22.7822125,88.0179531,ChIJyQdHEwB7-DkRhpWnubnFces,https://www.google.com/maps/place/?q=place_id:ChIJyQdHEwB7-DkRhpWnubnFces,part_318,2026-09-20 20:18:21
