business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Chandra Dutta & Son's,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98321 44142,N/A,5.0,1.0,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7681966,88.0043941,ChIJr-X6TnFx-DkREUTDuI2UGzs,https://www.google.com/maps/place/?q=place_id:ChIJr-X6TnFx-DkREUTDuI2UGzs,part_318,2026-09-20 20:17:49
Dey And Brothers,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,15.0,"P3R5+5XV, Jangipara, West Bengal 712404",712408,22.740482099999998,88.0599178,ChIJwf8_7K97-DkR0ScwZTvI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJwf8_7K97-DkR0ScwZTvI4Ms,part_318,2026-09-20 20:17:49
Maa Monsha Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85971 99296,N/A,,,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7683148,88.0043305,ChIJCXPOtSNx-DkRYOPqX1pX0n4,https://www.google.com/maps/place/?q=place_id:ChIJCXPOtSNx-DkRYOPqX1pX0n4,part_318,2026-09-20 20:17:49
M/S Bhagbat Bhusan Bhar,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Saree Shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 60361,N/A,4.9,7.0,"Bakultala, Dwarhatta, Dwarhatta - Ramhatitala Rd, Haripal, West Bengal 712403",712408,22.7914265,88.06745409999999,ChIJEySt6xR7-DkRaLjs88AYz64,https://www.google.com/maps/place/?q=place_id:ChIJEySt6xR7-DkRaLjs88AYz64,part_318,2026-09-20 20:17:49
Anjali saree ghor,Saree Showroom,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,4.0,"P353+J69, Borohal, West Bengal 712404",712408,22.708877899999997,88.0531457,ChIJZ5faHCx7-DkRZZ92SRomExY,https://www.google.com/maps/place/?q=place_id:ChIJZ5faHCx7-DkRZZ92SRomExY,part_318,2026-09-20 20:17:49
Lakshmeesri Bastralaya,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80161 91506,N/A,4.7,6.0,"Kundu Para, Rajbalhat, West Bengal 712408",Kundu Para,22.764184999999998,88.0094749,ChIJS2E29nxx-DkR1hxVSUA39vE,https://www.google.com/maps/place/?q=place_id:ChIJS2E29nxx-DkR1hxVSUA39vE,part_318,2026-09-20 20:17:49
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_318,2026-09-20 20:17:50
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,10.0,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_318,2026-09-20 20:17:50
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_318,2026-09-20 20:17:50
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_318,2026-09-20 20:17:51
