business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODINA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97328 25080,N/A,3.7,3.0,"Bajua Modina Road, near Bus Stand, Modina, West Bengal 712602",712602,22.927018,87.71635049999999,ChIJgzxj5gEX-DkRO2gHYc4bAyc,https://www.google.com/maps/place/?q=place_id:ChIJgzxj5gEX-DkRO2gHYc4bAyc,part_318,2026-09-20 20:31:46
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,9.0,"WRH6+PV3, Siyali, Tirol, West Bengal 712601",Siyali,22.9292527,87.8121771,ChIJtUJJGVcU-DkRWIzmmV1-_qs,https://www.google.com/maps/place/?q=place_id:ChIJtUJJGVcU-DkRWIzmmV1-_qs,part_318,2026-09-20 20:31:46
Kalimata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97357 88682,N/A,5.0,1.0,"XPF9+94W, কোতাই বাজার, আগুনখেলা, Ashudkhola, West Bengal 712602",কোতাই বাজার,22.9734937,87.7178321,ChIJ5R40UN0X-DkR6K83pI4O-j4,https://www.google.com/maps/place/?q=place_id:ChIJ5R40UN0X-DkR6K83pI4O-j4,part_318,2026-09-20 20:31:46
Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96791 82847,N/A,3.8,6.0,"Bus Stop, Uttar Balarampur, Goghat, West Bengal 712614",712602,22.8827504,87.7313142,ChIJBzYMTPkR-DkRGB5_WKwdVz0,https://www.google.com/maps/place/?q=place_id:ChIJBzYMTPkR-DkRGB5_WKwdVz0,part_318,2026-09-20 20:31:46
GHOSH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96470 33379,N/A,,,"Hat Tala, Vikdas, Goghat, Uttar Balarampur, West Bengal 712614",Vikdas,22.8831036,87.7245586,ChIJUyjlP_0R-DkRaJCHArigsKs,https://www.google.com/maps/place/?q=place_id:ChIJUyjlP_0R-DkRaJCHArigsKs,part_318,2026-09-20 20:31:46
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96352 87995,N/A,,,"Sulut, Pundahit, West Bengal 713427",712602,22.9822365,87.72954969999999,ChIJM8pdxaM9-DkRzj19mFLgv-E,https://www.google.com/maps/place/?q=place_id:ChIJM8pdxaM9-DkRzj19mFLgv-E,part_318,2026-09-20 20:31:46
Aysharya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97751 32772,N/A,4.9,82.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Brahmangram, West Bengal 712612",712602,22.894903799999998,87.6644645,ChIJLcSXx0MZ-DkRct1jLaEU1L0,https://www.google.com/maps/place/?q=place_id:ChIJLcSXx0MZ-DkRct1jLaEU1L0,part_318,2026-09-20 20:31:47
DEY'S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.8,8.0,"Gobindapur, West Bengal 712602",712602,22.917655999999997,87.73131699999999,ChIJwVEkOhkX-DkRHlXzxukz8sc,https://www.google.com/maps/place/?q=place_id:ChIJwVEkOhkX-DkRHlXzxukz8sc,part_318,2026-09-20 20:31:47
নিউ মহামায়া হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Kamche, West Bengal 712614",712602,22.874331299999998,87.71689959999999,ChIJzbimhrgQ-DkRM74s2Kn-8g0,https://www.google.com/maps/place/?q=place_id:ChIJzbimhrgQ-DkRM74s2Kn-8g0,part_318,2026-09-20 20:31:48
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"VPQ4+GFX, Goghat, West Bengal 712614",712602,22.888872199999998,87.7062235,ChIJmQhFhhoR-DkRTxnHRvoDJok,https://www.google.com/maps/place/?q=place_id:ChIJmQhFhhoR-DkRTxnHRvoDJok,part_318,2026-09-20 20:31:48
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 63583 47192,https://goghat.davaindia.com/,5.0,3.0,"Ground Floor, No. 1506, Para- Thana More Main Road, Goghat, West Bengal 712614",712602,22.887822,87.701089,ChIJKQyooBER-DkRixOLMVLAETY,https://www.google.com/maps/place/?q=place_id:ChIJKQyooBER-DkRixOLMVLAETY,part_318,2026-09-20 20:31:48
BISWAS MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97755 72611,N/A,4.0,1.0,"Goghat, Road, near Bus Stand, Amodpur, West Bengal 712614",712602,22.886423399999998,87.7049454,ChIJv97nbvwR-DkRVj78tniF47M,https://www.google.com/maps/place/?q=place_id:ChIJv97nbvwR-DkRVj78tniF47M,part_318,2026-09-20 20:31:48
তারকা মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Arambag, West Bengal 712601",712602,22.8862399,87.7816777,ChIJhYj6NvkT-DkREqvyj-BF4Ok,https://www.google.com/maps/place/?q=place_id:ChIJhYj6NvkT-DkREqvyj-BF4Ok,part_318,2026-09-20 20:31:48
