business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STREET DOSA,Pure Veg Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82501 08014,N/A,4.7,12.0,"AHALLYA BY ROAD, BAZAR, CHANDITALA -1, Mosat, West Bengal 712701",712407,22.7391364,88.1905347,ChIJZWr5hQSH-DkR8wTkT8XdZWc,https://www.google.com/maps/place/?q=place_id:ChIJZWr5hQSH-DkR8wTkT8XdZWc,part_318,2026-09-20 20:16:57
Hotel Village,Pure Veg Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90641 81196,N/A,4.1,179.0,"P68C+QPP, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, Krishna Ram Pur, West Bengal 712702",712407,22.7164704,88.22178889999999,ChIJBaKcL4eH-DkR9yIlanf-pIU,https://www.google.com/maps/place/?q=place_id:ChIJBaKcL4eH-DkR9yIlanf-pIU,part_318,2026-09-20 20:16:57
Pushpa Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 77022,http://pushparestaurant.inmyarea.in/,3.6,348.0,"Axis Bank Building, Nathun Bazar, Natun Bazar, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Natun Bazar, Daluigacha",22.8168543,88.22416779999999,ChIJGe-wnKmJ-DkR4p6cU3ydm8k,https://www.google.com/maps/place/?q=place_id:ChIJGe-wnKmJ-DkR4p6cU3ydm8k,part_318,2026-09-20 20:16:57
Delicacy The Food Junction,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Event venue, Family restaurant, Fried chicken takeaway, Takeout restaurant, North Indian restaurant, Restaurant supply store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74784 87550,N/A,4.2,100.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7671404,88.1708187,ChIJqzCH9gaH-DkRgNAJ1lHwPuA,https://www.google.com/maps/place/?q=place_id:ChIJqzCH9gaH-DkRgNAJ1lHwPuA,part_318,2026-09-20 20:16:57
Radha Madhav’s Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93652 27221,https://docs.google.com/forms/d/e/1FAIpQLSeZUi0srgdla1t45Yey0ACjvXNPg9ZvIyJm8pwy6nj-obVO6w/viewform,5.0,2.0,"4th Floor, Block-A, Duti pata Apartment, Moynadanga Rd, near Ram Mandir, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8898556,88.3719575,ChIJHzoKyumR-DkRH3hc4TEC_Rs,https://www.google.com/maps/place/?q=place_id:ChIJHzoKyumR-DkRH3hc4TEC_Rs,part_318,2026-09-20 20:16:57
Hotel Labannya and Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Mughlai restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96745 97475,https://www.hotelnabanna.com/,4.3,24647.0,"Durgapur Expy, beside over bridge, lI, Ratanpur, Singur, West Bengal 712409","lI, Ratanpur",22.8216888,88.23613879999999,ChIJzczxf7eI-DkRRAQfvmxE36g,https://www.google.com/maps/place/?q=place_id:ChIJzczxf7eI-DkRRAQfvmxE36g,part_318,2026-09-20 20:16:57
Adarsha Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 3548,N/A,3.9,1086.0,"R67M+839, Singur, West Bengal 712409",Singur,22.813277,88.2327205,ChIJSwVzSbuI-DkRcyHXVwSLsk8,https://www.google.com/maps/place/?q=place_id:ChIJSwVzSbuI-DkRcyHXVwSLsk8,part_318,2026-09-20 20:16:57
Lokenath Niramish Centre,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81000 07876,N/A,3.9,99.0,"74/1, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6842395,88.3469703,ChIJ-QlwwJSc-DkRfX5X5edg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-QlwwJSc-DkRfX5X5edg0Ww,part_318,2026-09-20 20:16:57
SRIJANA JWELLERS,Pure Veg Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,10.0,"R646+HPR, Bargachia-Laxmanpur-Singur Road, station bajar, Balarambati, West Bengal 712409",712407,22.8064948,88.2117609,ChIJp9h03x6J-DkRYkUbCEDxBWc,https://www.google.com/maps/place/?q=place_id:ChIJp9h03x6J-DkRYkUbCEDxBWc,part_318,2026-09-20 20:16:57
12 No. Roadside Restro,Pure Veg Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99998 78335,N/A,4.2,92.0,"SH 2, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8245521,88.17998999999999,ChIJ6RCk7oqJ-DkRbhpvqPnMV4c,https://www.google.com/maps/place/?q=place_id:ChIJ6RCk7oqJ-DkRbhpvqPnMV4c,part_318,2026-09-20 20:16:57
Jalajog Restaurant & Ice cream Parlour,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91639 04455,https://jalojog.com/,4.0,770.0,"SN Mallick Rd, beside Mio Amore, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813493599999997,88.2294931,ChIJteu80LyI-DkRufwWQiwy5gE,https://www.google.com/maps/place/?q=place_id:ChIJteu80LyI-DkRufwWQiwy5gE,part_318,2026-09-20 20:16:58
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",712407,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_318,2026-09-20 20:16:58
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74392 36659,https://gopalas.in/,4.3,1662.0,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_318,2026-09-20 20:16:58
Cha Culture Singur,Pure Veg Restaurant,Cafe,"Cafe, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80136 50066,N/A,4.3,106.0,"infront of Sasthya Nibas, S.N Mallick road, bazaar, Singur, notin, Singur, West Bengal 712409","Nabapally, Singur",22.818597,88.2190315,ChIJzWNu_YaJ-DkRnfwuPwVZiXc,https://www.google.com/maps/place/?q=place_id:ChIJzWNu_YaJ-DkRnfwuPwVZiXc,part_318,2026-09-20 20:16:58
Jashn-E-Bengal,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74399 98928,N/A,4.5,811.0,"Bandel Station Rd, More, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","More, Old Kodalia",22.9190625,88.3845625,ChIJK85E9_-T-DkRBIQ-ILwM-YY,https://www.google.com/maps/place/?q=place_id:ChIJK85E9_-T-DkRBIQ-ILwM-YY,part_318,2026-09-20 20:16:58
JOL FORING,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 76664,N/A,4.3,295.0,"GT Road, More, near Hooghly, opposite Settlement Office, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.903088099999998,88.3824114,ChIJX9923hqT-DkRcDwoYP76g8c,https://www.google.com/maps/place/?q=place_id:ChIJX9923hqT-DkRcDwoYP76g8c,part_318,2026-09-20 20:16:58
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_318,2026-09-20 20:16:58
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_318,2026-09-20 20:16:58
Mrityunjoy Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2681 1294,http://www.mrityunjoy.in/,4.2,2003.0,"Mearber Road Gorosthan more, West Bengal 712101",Chinsurah R S,22.8895426,88.3921247,ChIJzxRrMkWR-DkRVSkZElQ1ehA,https://www.google.com/maps/place/?q=place_id:ChIJzxRrMkWR-DkRVSkZElQ1ehA,part_318,2026-09-20 20:16:58
Barfi The Food Magician,Pure Veg Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79807 02738,http://barfithefoodmagician.com/,4.3,1586.0,"Near Bandel Church, Bally More, P.O. & Dist, Chinsurah, West Bengal 712103",Olaichanditala,22.917122799999998,88.39503909999999,ChIJ81F4D9OT-DkR3h5bhuMY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ81F4D9OT-DkR3h5bhuMY-xw,part_318,2026-09-20 20:16:58
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",712407,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_318,2026-09-20 20:16:58
Apna Café & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93737 41493,N/A,4.8,31.0,"87B/3, 87B/15, G T Rd W, beside CARE CONCERN HOSPITAL, Serampore, West Bengal 712235","Ghoramara, Serampore",22.7511784,88.3341145,ChIJw2hzBJOd-DkRnxWfRN8CZGs,https://www.google.com/maps/place/?q=place_id:ChIJw2hzBJOd-DkRnxWfRN8CZGs,part_318,2026-09-20 20:16:58
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98756 56886,N/A,3.9,,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_318,2026-09-20 20:16:58
PRATIVA RESTAURANT & CATERERS,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Event management company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94345 05555,N/A,3.7,,"Tantkoloni, Hemchandra Road, Rajbalhat, West Bengal 712408",712407,22.7723238,88.0091344,ChIJmcH65HRw-DkRnFa-EVerWhc,https://www.google.com/maps/place/?q=place_id:ChIJmcH65HRw-DkRnFa-EVerWhc,part_318,2026-09-20 20:16:59
Roopchand Caterer - Best Services in Uttarpara,Pure Veg Restaurant,Caterer,Caterer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98743 57849,N/A,4.9,,"169, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659229099999997,88.3472511,ChIJmxwlZuKd-DkRvGR2kUrvw-s,https://www.google.com/maps/place/?q=place_id:ChIJmxwlZuKd-DkRvGR2kUrvw-s,part_318,2026-09-20 20:16:59
Saffron Restaurant and Caterers,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Fusion restaurant, Indian restaurant, Indian takeaway",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74395 33622,N/A,4.4,,"4, Roybahadur, Sarat Chandra, Dhrubesh Chatterjee Ln, beside Bazar, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6574658,88.3489091,ChIJdw-mRIKd-DkR-W4QTpIhMuo,https://www.google.com/maps/place/?q=place_id:ChIJdw-mRIKd-DkR-W4QTpIhMuo,part_318,2026-09-20 20:16:59
APANJAN Caterer,Pure Veg Restaurant,Caterer,Caterer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62903 39587,N/A,4.9,,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_318,2026-09-20 20:16:59
Haji biryani house,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.8,,"W99P+J5C, Bondel Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190538,88.3853796,ChIJZ14zKACT-DkRiZODMeDz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJZ14zKACT-DkRiZODMeDz1MQ,part_318,2026-09-20 20:16:59
Nabin Catering,Pure Veg Restaurant,Catering food and drink supplier,Catering food and drink supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_318,2026-09-20 20:16:59
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_318,2026-09-20 20:16:59
Mukherjee's Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2652 1234,N/A,4.2,,"Battala Five Point Crossing, 614, GT Rd, Serampore, West Bengal 712201",Serampore,22.7499133,88.3462809,ChIJc3zBQdmb-DkR7FuDoyeJqDo,https://www.google.com/maps/place/?q=place_id:ChIJc3zBQdmb-DkR7FuDoyeJqDo,part_318,2026-09-20 20:16:59
Adambandh Samabaya Krishi Unnayan Samity Ltd,Pure Veg Restaurant,Animal feed store,Animal feed store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 30502,N/A,4.5,,"VV43+HCJ, Mayapur, West Bengal 712413",712407,22.8564626,87.8535043,ChIJG9V-lzIT-DkRxtsBA3Evv3E,https://www.google.com/maps/place/?q=place_id:ChIJG9V-lzIT-DkRxtsBA3Evv3E,part_318,2026-09-20 20:16:59
