business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEN PAPERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,20.0,"SEN BARI, 30, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243793999999998,87.8655299,ChIJ7aqqUcNJ-DkRtDHml8Ci1do,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRtDHml8Ci1do,part_318,2026-09-20 20:40:35
SREE XEROX,Bookstore and Stationery Shop,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,22.0,"Karzon gate, court compound, Kachar road, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2402052,87.86824209999999,ChIJdzqIS8RJ-DkR6zpHBgtqjrs,https://www.google.com/maps/place/?q=place_id:ChIJdzqIS8RJ-DkR6zpHBgtqjrs,part_318,2026-09-20 20:40:35
Paper Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79082 22763,N/A,4.7,3.0,"Bazar, Tentulatala Bazar Tentulatala, Bardhaman, West Bengal 713101",Khosbagan,23.2427419,87.8650578,ChIJ_fpY5LFJ-DkReRM0TiDrsDI,https://www.google.com/maps/place/?q=place_id:ChIJ_fpY5LFJ-DkReRM0TiDrsDI,part_318,2026-09-20 20:40:35
Maya Papers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70474 82221,N/A,4.8,26.0,"Golapbag More, BUILDING, Grand Trunk Rd, opposite Regent Crown Lane, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.257247,87.8507017,ChIJI04Kdfo3-DkR5fB1tIEJcd8,https://www.google.com/maps/place/?q=place_id:ChIJI04Kdfo3-DkR5fB1tIEJcd8,part_318,2026-09-20 20:40:35
DIPALI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 08150,N/A,4.5,,"Sehara Bazar, Sehara, West Bengal 713423",713101,23.1138166,87.80485829999999,ChIJHQ2Yfcw5-DkRlKdEto3qf84,https://www.google.com/maps/place/?q=place_id:ChIJHQ2Yfcw5-DkRlKdEto3qf84,part_318,2026-09-20 20:40:35
Joydurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98328 99984,N/A,4.6,,"8MQR+G5H, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388194,87.690494,ChIJh4Q0Amct-DkRxNi0_sB--IA,https://www.google.com/maps/place/?q=place_id:ChIJh4Q0Amct-DkRxNi0_sB--IA,part_318,2026-09-20 20:40:35
GOSWAMI BOOK GHOR,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 44802,N/A,5.0,,"Purba, BIRUHA, Biruha, West Bengal 713146",713101,23.1928914,88.21270799999999,ChIJn6N7kX75-DkR0AjbGIHY8hs,https://www.google.com/maps/place/?q=place_id:ChIJn6N7kX75-DkR0AjbGIHY8hs,part_318,2026-09-20 20:40:35
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95648 55805,N/A,3.9,7.0,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_318,2026-09-20 20:40:36
Puratan Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 44907,N/A,3.6,9.0,"6VX8+6C3, Jailkhana Rd, more, Subhas Pally, Bardhaman, West Bengal 713103","more, Subhas Pally",23.2480153,87.8660503,ChIJ35oFAR5J-DkRoQ-FEWkFxlY,https://www.google.com/maps/place/?q=place_id:ChIJ35oFAR5J-DkRoQ-FEWkFxlY,part_318,2026-09-20 20:40:36
Banik Book Binding Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239753699999998,87.855583,ChIJw7lpMiJJ-DkRpefSFEmiIlk,https://www.google.com/maps/place/?q=place_id:ChIJw7lpMiJJ-DkRpefSFEmiIlk,part_318,2026-09-20 20:40:36
Gitanjali,Bookstore and Stationery Shop,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_318,2026-09-20 20:40:36
Samanta Papers,Bookstore and Stationery Shop,Paper store,Paper store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 89361,N/A,3.8,,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240980099999998,87.8618566,ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,https://www.google.com/maps/place/?q=place_id:ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,part_318,2026-09-20 20:40:37
