business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,Offices,Telephone exchange,Telephone exchange,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"4F59+6WV, Balagarh .. Balagarh High School rd, Rash Tala Rd, Balagarh, West Bengal 712501",712501,23.1081053,88.46979979999999,ChIJD-biG-bp-DkRy6Yg9Nl2DCU,https://www.google.com/maps/place/?q=place_id:ChIJD-biG-bp-DkRy6Yg9Nl2DCU,part_318,2026-09-20 20:25:23
Anganwadi Office,Offices,Tire repair shop,"Tire repair shop, Government office",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+6HR, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0981049,88.4564008,ChIJSziZKgjp-DkRSHF4KvEIKdk,https://www.google.com/maps/place/?q=place_id:ChIJSziZKgjp-DkRSHF4KvEIKdk,part_318,2026-09-20 20:25:23
Baneswarpur post office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.indiapost.gov.in/,4.5,,"3F84+P92 Balananda ashram, Baneswarpur, West Bengal 712515",712501,23.066762399999998,88.4558861,ChIJcziGNf7r-DkRsDgyrhrdQ2I,https://www.google.com/maps/place/?q=place_id:ChIJcziGNf7r-DkRsDgyrhrdQ2I,part_318,2026-09-20 20:25:23
PHE Office - Somra,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4CHP+5WC, Kulepara, Kolara, West Bengal 712123",712501,23.1279373,88.4372652,ChIJTeyDaizp-DkRNOeEzFIfi6M,https://www.google.com/maps/place/?q=place_id:ChIJTeyDaizp-DkRNOeEzFIfi6M,part_318,2026-09-20 20:25:23
TJAPS KRISHI BIKASH SHILPA KENDRA (HOOGHLY DISTRICT OFFICE ),Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6732 756 186,N/A,,,"3FX7+2GX, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0976152,88.46385599999999,ChIJ90FACADp-DkRHl7jtu9nEmE,https://www.google.com/maps/place/?q=place_id:ChIJ90FACADp-DkRHl7jtu9nEmE,part_318,2026-09-20 20:25:23
MB SOLAR,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Palpara West, Chakdaha, Ranaghat, Nadia, West Bengal, India, Pin Code, 741222",712501,23.058304399999997,88.52027079999999,ChIJJWsrIQDB-DkRitxXT__j61Y,https://www.google.com/maps/place/?q=place_id:ChIJJWsrIQDB-DkRitxXT__j61Y,part_318,2026-09-20 20:25:24
L.P.G OFFICE,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"39P7+Q8R, Kamarpara, West Bengal 712146",712501,23.086983,88.3632731,ChIJw-XndKLt-DkR98_TV18BVk0,https://www.google.com/maps/place/?q=place_id:ChIJw-XndKLt-DkR98_TV18BVk0,part_318,2026-09-20 20:25:24
Bakuliya Dhobapara Village Panchayet Office,Offices,Local government office,Local government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"594Q+XVH, Gopalbati, West Bengal 712512",712501,23.157448199999997,88.389736,ChIJvaebva_v-DkR4L1AXUBerco,https://www.google.com/maps/place/?q=place_id:ChIJvaebva_v-DkR4L1AXUBerco,part_318,2026-09-20 20:25:24
Alif Solutions,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Bus Stop, Salalpur, Insurah-Kamarpara, Salarpur, West Bengal 712146",712501,23.0967278,88.3732576,ChIJEVaGZPHv-DkR8DfQOa1xn78,https://www.google.com/maps/place/?q=place_id:ChIJEVaGZPHv-DkR8DfQOa1xn78,part_318,2026-09-20 20:25:24
Somra 2 No. Gram Panchayat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4CHJ+3XQ, KOROLA, BALIGORI, Somra, West Bengal 712123",712501,23.127719799999998,88.4324804,ChIJ7fQw4wTp-DkRr_lVkYkqIsI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQw4wTp-DkRr_lVkYkqIsI,part_318,2026-09-20 20:25:24
Idea service point,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86099 79097,N/A,3.5,,"3FW6+RX8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970484,88.4624616,ChIJd1uGpvPp-DkRfmrSmF66Ieg,https://www.google.com/maps/place/?q=place_id:ChIJd1uGpvPp-DkRfmrSmF66Ieg,part_318,2026-09-20 20:25:24
