business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suchitra Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,8.0,"J4VG+9QX, Kachari Road, Katwa, West Bengal 713130",713123,23.643493499999998,88.12698259999999,ChIJpXvkNdim-TkRYegm8v0IAYs,https://www.google.com/maps/place/?q=place_id:ChIJpXvkNdim-TkRYegm8v0IAYs,part_318,2026-09-20 20:44:39
"S,k Shoes",Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93338 78821,N/A,5.0,6.0,"J4RF+G9R, 2, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641348999999998,88.1234273,ChIJwdZsu3yn-TkRNbyQJ-ec688,https://www.google.com/maps/place/?q=place_id:ChIJwdZsu3yn-TkRNbyQJ-ec688,part_318,2026-09-20 20:44:39
Elite Footwear Katwa,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98313 34567,http://www.eliteshoe.com/,3.3,4.0,"289/A, Kachari Road, Katwa, West Bengal 713130",Katwa,23.642237299999998,88.12660559999999,ChIJ59CqClyn-TkRRGQNlLf3WRY,https://www.google.com/maps/place/?q=place_id:ChIJ59CqClyn-TkRRGQNlLf3WRY,part_318,2026-09-20 20:44:39
Ghosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 83756,https://dev-ghosh-shoe-house.pantheonsite.io/store/,4.4,14.0,"Edarapar Bazar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6306059,88.14323809999999,ChIJq6rqYxan-TkRg9O8IaVTEjk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYxan-TkRg9O8IaVTEjk,part_318,2026-09-20 20:44:39
Nisha & Disha Shoe Palace(Badsha shoe house),Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"R2J2+62F, Chakta, West Bengal 713129",713123,23.8305744,88.00004,ChIJjQYuXgCX-TkRHFpfn5cFrkM,https://www.google.com/maps/place/?q=place_id:ChIJjQYuXgCX-TkRHFpfn5cFrkM,part_318,2026-09-20 20:44:40
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4VG+JR4, Kachari Road, Katwa, West Bengal 713130",713123,23.644014,88.1270799,ChIJzb-mMdim-TkROZg4KS2s1KE,https://www.google.com/maps/place/?q=place_id:ChIJzb-mMdim-TkROZg4KS2s1KE,part_318,2026-09-20 20:44:40
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.walkaroo.in/,3.9,,"Bus-Stand, Kalna - Katwa Rd, Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631953,88.2189587,ChIJ54H4aO0J-TkRksxDoutt9aE,https://www.google.com/maps/place/?q=place_id:ChIJ54H4aO0J-TkRksxDoutt9aE,part_318,2026-09-20 20:44:40
Khelar Sathi খেলার সাথী,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86170 05165,N/A,4.2,,"K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643860699999998,88.1269227,ChIJfzR3M9im-TkRP57f8MgMnV4,https://www.google.com/maps/place/?q=place_id:ChIJfzR3M9im-TkRP57f8MgMnV4,part_318,2026-09-20 20:44:40
Dolphin Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83710 77011,N/A,4.5,2.0,"Katwa Road, Road, Salar, Katwa, West Bengal 742401",Road,23.775000199999997,88.1100398,ChIJA7d5r2qf-TkRYhZE7mGi3p0,https://www.google.com/maps/place/?q=place_id:ChIJA7d5r2qf-TkRYhZE7mGi3p0,part_318,2026-09-20 20:44:41
The white shop,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80014 12750,N/A,2.0,1.0,"The helmet zone, SH6, panchaghara mor, Es, Katwa, hardwar, West Bengal 713150","panchaghara mor, Es",23.6292801,88.12664889999999,ChIJL-41TXmn-TkRxzdqepdomBQ,https://www.google.com/maps/place/?q=place_id:ChIJL-41TXmn-TkRxzdqepdomBQ,part_318,2026-09-20 20:44:41
UTSARGA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97351 35715,N/A,,,"Shop No 10, Panchanantala P.s, Katwa Burdwan Panchanantala, near Bustend, Gazipur, West Bengal 713502",713123,23.569836199999997,88.13362509999999,ChIJ6X5gszCn-TkRQmtlNQ9FUwk,https://www.google.com/maps/place/?q=place_id:ChIJ6X5gszCn-TkRQmtlNQ9FUwk,part_318,2026-09-20 20:44:41
Chowdhury Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97326 65747,N/A,3.8,,"Salar, West Bengal 742401",713123,23.7646776,88.10286599999999,ChIJP5pctp6f-TkRsOq0TqfZsyo,https://www.google.com/maps/place/?q=place_id:ChIJP5pctp6f-TkRsOq0TqfZsyo,part_318,2026-09-20 20:44:41
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77184 64406,N/A,4.0,,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_318,2026-09-20 20:44:41
