business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Samiha Tehsin,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"66 A, Md. Yasin Road, Laskar Dighi, Baitus Samiha, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Baitus Samiha, Khosbagan",23.243957299999998,87.86624119999999,ChIJcQaCw01J-DkR4dfYrNFePF8,https://www.google.com/maps/place/?q=place_id:ChIJcQaCw01J-DkR4dfYrNFePF8,part_318,2026-09-20 20:40:37
Advocate NIRMALYA CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240178399999998,87.87168779999999,ChIJK3kt_xlJ-DkRuhDDTAEBiy4,https://www.google.com/maps/place/?q=place_id:ChIJK3kt_xlJ-DkRuhDDTAEBiy4,part_318,2026-09-20 20:40:37
ADVOCATE SOUMYAJIT CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2404846,87.8717246,ChIJVzsTUD9J-DkRkVyYlIMrZMU,https://www.google.com/maps/place/?q=place_id:ChIJVzsTUD9J-DkRkVyYlIMrZMU,part_318,2026-09-20 20:40:37
Advocate Pronab Kr Panja,Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 91459,N/A,4.8,,"6VJF+5CQ, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304519,87.8735957,ChIJTeZE4gdJ-DkRY9hLNRnynVs,https://www.google.com/maps/place/?q=place_id:ChIJTeZE4gdJ-DkRY9hLNRnynVs,part_318,2026-09-20 20:40:37
Mondal & Associate Bwn,Advocate and Lawyer,Law firm,Law firm,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Pirtala, Shankari Pukur, Bardhaman, West Bengal 713103",Perbirhata,23.2321517,87.8613195,ChIJ48LlzhJJ-DkRsGCYUpckS-U,https://www.google.com/maps/place/?q=place_id:ChIJ48LlzhJJ-DkRsGCYUpckS-U,part_318,2026-09-20 20:40:37
"Syed Muztaba Ali, Advocate - Judge's Court Burdwan",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.4,5.0,"Badamtala, কোর্ট কম্পাউন্ড, Bardhaman, West Bengal 713103","Badamtala, কোর্ট কম্পাউন্ড",23.238744699999998,87.8694438,ChIJD0xyy4xJ-DkR2_2tLyKj_Wk,https://www.google.com/maps/place/?q=place_id:ChIJD0xyy4xJ-DkR2_2tLyKj_Wk,part_318,2026-09-20 20:40:37
Advocate Md. Zakir Hossain,Advocate and Lawyer,Lawyers association,Lawyers association,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VX6+7VX, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2481767,87.8624286,ChIJXQcXPwBJ-DkRMpOJRWb89Yo,https://www.google.com/maps/place/?q=place_id:ChIJXQcXPwBJ-DkRMpOJRWb89Yo,part_318,2026-09-20 20:40:37
"Dipanjan Biswas, Advocate",Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Khaluibil, 1st Ln, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2446995,87.8713008,ChIJ19h6Tr5J-DkRKaQqkFeu6mE,https://www.google.com/maps/place/?q=place_id:ChIJ19h6Tr5J-DkRKaQqkFeu6mE,part_318,2026-09-20 20:40:38
Abhijit Kumar Sen,Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94770 54098,N/A,5.0,,"2 NO, A C, Mitra Lane, Shyamlal Colony, Pakmara Goli, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Pakmara Goli, Khosbagan",23.2415032,87.85829199999999,ChIJD6zKEjhJ-DkR4Ab0wcQVSxI,https://www.google.com/maps/place/?q=place_id:ChIJD6zKEjhJ-DkR4Ab0wcQVSxI,part_318,2026-09-20 20:40:38
Advocate Bhuban Monda,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83480 63976,N/A,,,"Court Compound, Kachari Road, Purba Bardhaman, West Bengal, PIN-713101, Purba, Bardhaman, West Bengal 713101",Purba,23.2429424,87.86970989999999,ChIJzfQuE6NJ-DkRjFZjMZY_02M,https://www.google.com/maps/place/?q=place_id:ChIJzfQuE6NJ-DkRjFZjMZY_02M,part_318,2026-09-20 20:40:39
Advocate Basir Layek Residency,Advocate and Lawyer,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"713101, Rasikpur Pirtala Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2485648,87.86369839999999,ChIJr-R6PwBJ-DkRyRf7EtN7emM,https://www.google.com/maps/place/?q=place_id:ChIJr-R6PwBJ-DkRyRf7EtN7emM,part_318,2026-09-20 20:40:39
Burdwan District Court,Advocate and Lawyer,District court,District court,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VQ9+FMC, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.238681,87.8691315,ChIJ2V1LE9FJ-DkRLj2J4HomJhU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRLj2J4HomJhU,part_318,2026-09-20 20:40:39
Advocate Swapan Banerjee,Advocate and Lawyer,Legal services,Legal services,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Shop No 1, R.B. Near Maa Foujdari Burdwan, 39, R.B.Ghosh Rd, Kalitala, Khosbagan, Kolkata, West Bengal 713103","Kalitala, Khosbagan",23.2433023,87.8611013,ChIJ9T8FqR5J-DkR777fkUnBzA0,https://www.google.com/maps/place/?q=place_id:ChIJ9T8FqR5J-DkR777fkUnBzA0,part_318,2026-09-20 20:40:39
