business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANFS PRIVATE LIMITED,Exporters,Import export company,Import export company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83890 44842,N/A,5.0,,"50/4, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2476225,88.43611519999999,ChIJbbDLXIrn-DkRBfTnUd9kfR0,https://www.google.com/maps/place/?q=place_id:ChIJbbDLXIrn-DkRBfTnUd9kfR0,part_318,2026-09-20 20:28:25
Jerry Tech Garments Private Limited,Exporters,Textile Exporter,Textile Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 91054,http://jerryfashion.com/,4.5,,"Haripur St, Biswasukpally, Santipur, Haripur, West Bengal 741404",Biswasukpally,23.2540419,88.4062225,ChIJr2op0hrn-DkRZBaYsMqJhfM,https://www.google.com/maps/place/?q=place_id:ChIJr2op0hrn-DkRZBaYsMqJhfM,part_318,2026-09-20 20:28:25
Finest Handmade,Exporters,Handicraft Exporter,"Handicraft Exporter, Clothing manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97329 06983,N/A,,,"NH 12, Krishana Nagar, Phulia, Beharia, West Bengal 741404",Krishana Nagar,23.2284293,88.47333719999999,ChIJgdFitRXn-DkR1sflUAPKcOk,https://www.google.com/maps/place/?q=place_id:ChIJgdFitRXn-DkR1sflUAPKcOk,part_318,2026-09-20 20:28:25
ATANU AGRICULTURE,Exporters,Jute exporter,Jute exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"p.s- Ranaghat, p.o, Vill, Tarapur, Ranaghat, West Bengal 741402","p.o, Vill",23.1918457,88.4734859,ChIJN6mmiXbn-DkRtn5jhC6jAcA,https://www.google.com/maps/place/?q=place_id:ChIJN6mmiXbn-DkRtn5jhC6jAcA,part_318,2026-09-20 20:28:25
Loknath kurti Ghor,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CWC+HVG, Santipur, West Bengal 741404",712512,23.246432799999997,88.4221895,ChIJV3xEJwDn-DkR1CaFjYpbBYw,https://www.google.com/maps/place/?q=place_id:ChIJV3xEJwDn-DkR1CaFjYpbBYw,part_318,2026-09-20 20:28:25
amigo ballpen and calculator factory,Exporters,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"6936+MGH, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2033333,88.3618784,ChIJpZKAYfjl-DkRGddp3Gz6exc,https://www.google.com/maps/place/?q=place_id:ChIJpZKAYfjl-DkRGddp3Gz6exc,part_318,2026-09-20 20:28:25
MD Export,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4807 4459,N/A,,,"Charrampur, Krishna Bati Char, Kolkata, West Bengal 712512",712512,23.2110775,88.4573454,ChIJ_____77n-DkRJJbO4vt3P1o,https://www.google.com/maps/place/?q=place_id:ChIJ_____77n-DkRJJbO4vt3P1o,part_318,2026-09-20 20:28:25
Garments,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77191 26268,N/A,,,"Gopalbati,Dhobapara, near Bakulia Dhobapara gram Panchayat, Kuliapara, West Bengal 712512",712512,23.1582914,88.38826399999999,ChIJs122Fnvv-DkRhBjdkBTv4YM,https://www.google.com/maps/place/?q=place_id:ChIJs122Fnvv-DkRhBjdkBTv4YM,part_318,2026-09-20 20:28:25
Gopal fashion,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"5CX8+HRP, Guptipara, Bandhagachi, West Bengal 712512",712512,23.198974099999997,88.4170809,ChIJj961VADn-DkR2MYqXYjBq4o,https://www.google.com/maps/place/?q=place_id:ChIJj961VADn-DkR2MYqXYjBq4o,part_318,2026-09-20 20:28:25
Fojor,Exporters,Tea Exporter,Tea Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"59R7+8H9, Rahatpur, West Bengal 712512",712512,23.1907896,88.3639986,ChIJi0jyQADl-DkRLJxrxNIXUK0,https://www.google.com/maps/place/?q=place_id:ChIJi0jyQADl-DkRLJxrxNIXUK0,part_318,2026-09-20 20:28:25
