business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S TARAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XJGX+24G, Samantakhanda, West Bengal 722141",712611,22.975073599999998,87.6478255,ChIJuVMgyQ8Z-DkR8NFSgeWeUU4,https://www.google.com/maps/place/?q=place_id:ChIJuVMgyQ8Z-DkR8NFSgeWeUU4,part_318,2026-09-20 20:32:33
"Shivam Medicafe,Khatul",Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80166 21921,N/A,4.6,,"Samantakhanda, West Bengal 722141",712611,22.9751658,87.6464743,ChIJOTphYh0Z-DkRyrELTDMREAc,https://www.google.com/maps/place/?q=place_id:ChIJOTphYh0Z-DkRyrELTDMREAc,part_318,2026-09-20 20:32:34
Bishalakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96475 12246,N/A,4.3,,"Harisabha, West Bengal 722161",712611,22.921584499999998,87.64801419999999,ChIJsY-VKxAZ-DkRNBsWsjAa5vs,https://www.google.com/maps/place/?q=place_id:ChIJsY-VKxAZ-DkRNBsWsjAa5vs,part_318,2026-09-20 20:32:34
Al Amin medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 87599 26399,N/A,5.0,,"Kalubati more, hooghly, Haripal, West Bengal 712403",712611,22.8110634,88.0975033,ChIJtXCBkY9j-DkRtVHiSbc-B84,https://www.google.com/maps/place/?q=place_id:ChIJtXCBkY9j-DkRtVHiSbc-B84,part_318,2026-09-20 20:32:34
Imperial Institute of Pharmacy,Medical Store / Pharmacy,Education center,Education center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70742 87980,https://www.imperialinstitute.in/,5.0,,"Bus stop, chandipur, Jotchandi, Naraharbati, West Bengal 712611",chandipur,22.95187,87.67737799999999,ChIJ_00GXVAZ-DkRTfT_zdINsSM,https://www.google.com/maps/place/?q=place_id:ChIJ_00GXVAZ-DkRTfT_zdINsSM,part_318,2026-09-20 20:32:34
MS SHREE DURGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99334 66512,N/A,4.1,,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",712611,22.8558891,87.8561459,ChIJ7bZoEPpt-DkRK92fQqPTKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bZoEPpt-DkRK92fQqPTKZ8,part_318,2026-09-20 20:32:34
ASHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99333 36622,N/A,5.0,,"Town Hospital Rd, Arambagh, West Bengal 712406",712611,22.7032816,87.8489257,ChIJuyShWSUN-DkR-TF-tN3q6Gk,https://www.google.com/maps/place/?q=place_id:ChIJuyShWSUN-DkR-TF-tN3q6Gk,part_318,2026-09-20 20:32:34
Sanjeebani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94344 34555,N/A,,,"44. Khanpur Gurap, Road, Khanpur, West Bengal 712308",712611,23.0051439,88.0448579,ChIJ0U5Hlv1d-DkRNvcTHURQg5o,https://www.google.com/maps/place/?q=place_id:ChIJ0U5Hlv1d-DkRNvcTHURQg5o,part_318,2026-09-20 20:32:34
Fiza Medical hall,Medical Store / Pharmacy,Medical Center,Medical Center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 62913 48804,N/A,5.0,2.0,"W84Q+5FF, Shankar Rd Jasasa, Chinsurah R S, Sugandha, West Bengal 712102",Chinsurah R S,22.9054455,88.3386857,ChIJ0a15EACT-DkRB2CS6t3OkHs,https://www.google.com/maps/place/?q=place_id:ChIJ0a15EACT-DkRB2CS6t3OkHs,part_318,2026-09-20 20:32:34
UNITED MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89001 81990,N/A,4.6,8.0,"NALIKUL SEAKHALA ROAD, Nawapara, Nalikul, Kolkata, West Bengal 712407","Nawapara, Nalikul",22.8258159,88.1665409,ChIJmSSXXZ5i-DkRDJ-zowzVsAc,https://www.google.com/maps/place/?q=place_id:ChIJmSSXXZ5i-DkRDJ-zowzVsAc,part_318,2026-09-20 20:32:35
