business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",713132,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_318,2026-09-20 20:52:15
Sumon Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89181 37370,N/A,5.0,,"Hitanpur, Sumon Shoe, Domkal, Nalbatta, West Bengal 742303",713132,24.1571891,88.5187839,ChIJ63PKTBfh-zkRSR5gXzUrcak,https://www.google.com/maps/place/?q=place_id:ChIJ63PKTBfh-zkRSR5gXzUrcak,part_318,2026-09-20 20:52:15
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_318,2026-09-20 20:52:16
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_318,2026-09-20 20:52:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_318,2026-09-20 20:52:16
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_318,2026-09-20 20:52:16
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_318,2026-09-20 20:52:16
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_318,2026-09-20 20:52:16
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",713132,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_318,2026-09-20 20:52:16
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91679 77137,N/A,4.8,63.0,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_318,2026-09-20 20:52:16
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_318,2026-09-20 20:52:16
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_318,2026-09-20 20:52:17
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_318,2026-09-20 20:52:17
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_318,2026-09-20 20:52:17
