business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DALIYA TELECOM & ELECTRONICS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62978 75500,N/A,4.7,11.0,"পোড়াবাজার, স্টেশনের পূর্বদিকে, অটো স্ট্যান্ড, হুগলী, Nakira Para, West Bengal 712305",হুগলী,22.9166912,88.1612313,ChIJGYQ1BOdh-DkRDIjc7vrO3aI,https://www.google.com/maps/place/?q=place_id:ChIJGYQ1BOdh-DkRDIjc7vrO3aI,part_318,2026-09-20 20:17:30
Disha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"Balarambati, hattala, West Bengal 712409","Nathun Bazar, Singur",22.814237499999997,88.2237593,ChIJGb7znpGJ-DkRTIX2zXFxv2Q,https://www.google.com/maps/place/?q=place_id:ChIJGb7znpGJ-DkRTIX2zXFxv2Q,part_318,2026-09-20 20:17:30
Anu Telecom,IT and Telecom Services,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94339 40522,N/A,5.0,1.0,"Anu Telecom, Basubati, West Bengal 712409",712407,22.801784299999998,88.2111232,ChIJm7xp7IGI-DkR1E0qKUQE2BQ,https://www.google.com/maps/place/?q=place_id:ChIJm7xp7IGI-DkR1E0qKUQE2BQ,part_318,2026-09-20 20:17:30
Ramash Digital Studio & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,1.0,"12 No Rd Belachonga, West Bengal 712405",712407,22.8548413,88.0968165,ChIJy_WDPgxj-DkRMzESlOPAk9g,https://www.google.com/maps/place/?q=place_id:ChIJy_WDPgxj-DkRMzESlOPAk9g,part_318,2026-09-20 20:17:30
Telecom Care,IT and Telecom Services,Training center,Training center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84205 49197,https://tcitribeni.com/,4.6,19.0,"SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9939701,88.3957372,ChIJF0YM8e3t-DkRkDKfHzaZHZs,https://www.google.com/maps/place/?q=place_id:ChIJF0YM8e3t-DkRkDKfHzaZHZs,part_318,2026-09-20 20:17:30
Arnav Telecom (Bandel),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78909 55881,https://arnavtelecom.com/stores/bandel-hooghly.html?utm_source=gbp&utm_medium=organic&utm_campaign=bandel,5.0,325.0,"Panchayat Office, 13, Bandel Station Rd, opposite Bandel, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9193702,88.38329759999999,ChIJQfHjkuqT-DkRnYjGoLC9Jmc,https://www.google.com/maps/place/?q=place_id:ChIJQfHjkuqT-DkRnYjGoLC9Jmc,part_318,2026-09-20 20:17:31
Gunjita Telecom,IT and Telecom Services,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84200 21765,N/A,5.0,3.0,"Q66F+CC4, Heriadaha, Heriadaho, Gangadharpur, Manirampur, West Bengal 712306",Heriadaho,22.761008699999998,88.2235635,ChIJpYn2RVyG-DkRh5KclyruqJk,https://www.google.com/maps/place/?q=place_id:ChIJpYn2RVyG-DkRh5KclyruqJk,part_318,2026-09-20 20:17:31
Buroma Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76796 96884,N/A,3.8,10.0,"Haripal Cinematala, 18 No. Road, Haripal, Kolkata, West Bengal 712403",712407,22.819195,88.108935,ChIJ3ye5kEBj-DkRjkgrr2kV1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3ye5kEBj-DkRjkgrr2kV1Xc,part_318,2026-09-20 20:17:31
SANTRA TELESERVICE,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89819 18866,N/A,4.4,52.0,"Chak-Bankipur, Singur, West Bengal 712409",712407,22.785141,88.2217967,ChIJ0T791rqI-DkRJlv-3h8ghx8,https://www.google.com/maps/place/?q=place_id:ChIJ0T791rqI-DkRJlv-3h8ghx8,part_318,2026-09-20 20:17:31
MAITY TELECOM & JIO STORE,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,20.0,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8265392,88.2354012,ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,https://www.google.com/maps/place/?q=place_id:ChIJ5wIXfgCJ-DkRP_yn1n9ZOPk,part_318,2026-09-20 20:17:32
Suman Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99333 25897,N/A,4.7,3.0,"Suman Telecom, Chandi Nagar, Haripal, West Bengal 712403",712407,22.8224904,88.1183693,ChIJv3gfTvRj-DkRTfYHAnX24BE,https://www.google.com/maps/place/?q=place_id:ChIJv3gfTvRj-DkRTfYHAnX24BE,part_318,2026-09-20 20:17:32
NEW UMA TELECOM Tribeni – Trusted Cellphone Store & Mobiles | Sales & Support,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94325 39732,N/A,4.7,,"12/a, Shibpur Main Road, PO - Tribeni,Near Durga Pharmacy Hooghly Tribeni,Hooghly 712503, 12a, Shibpur Main Rd, Tribeni, Hooghly, West Bengal 712502","Shibpur, Tribeni",22.9736305,88.40190229999999,ChIJZVegEdCT-DkR70QzCNqTpUI,https://www.google.com/maps/place/?q=place_id:ChIJZVegEdCT-DkR70QzCNqTpUI,part_318,2026-09-20 20:17:32
SNEHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91532 64676,N/A,4.4,,"200, KHANAKUL BAZAR ROAD, Khanakul, Ubidpur, West Bengal 712406",712407,22.7112327,87.8511171,ChIJUyGALosT-DkRTfNZ9zrVx2k,https://www.google.com/maps/place/?q=place_id:ChIJUyGALosT-DkRTfNZ9zrVx2k,part_318,2026-09-20 20:17:32
Unique Computer Services (Tally Certified Partner),IT and Telecom Services,Software company,"Software company, Computer networking service, Security system installation service, Security system supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91430 80180,http://www.tallywala.co.in/,4.6,,"S P Mallick Road, Gitanjali Apartment, Second Floor Singur Near Singur Club, West Bengal 712409",Singur,22.8127967,88.2298892,ChIJR_r9zLyI-DkRBhG6mJOBUXk,https://www.google.com/maps/place/?q=place_id:ChIJR_r9zLyI-DkRBhG6mJOBUXk,part_318,2026-09-20 20:17:32
