business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boinchi Free Primary School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Unnamed Road, Buichi, West Bengal 713132",713132,23.589689,88.036299,ChIJ3SwBrl-l-TkRgKeEeoc31xs,https://www.google.com/maps/place/?q=place_id:ChIJ3SwBrl-l-TkRgKeEeoc31xs,part_318,2026-09-20 20:52:34
Kulsuna Dighir Par New Free Primary School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2M8+XW6, Katwa Natunhat Rd, Kulsuna, West Bengal 713132",713132,23.5849118,88.0172618,ChIJ3UtWbAul-TkRHUNs5bPEEWE,https://www.google.com/maps/place/?q=place_id:ChIJ3UtWbAul-TkRHUNs5bPEEWE,part_318,2026-09-20 20:52:34
Boura F.P school (Primary),School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97491 88641,N/A,,,"J25Q+8PQ, Boura, West Bengal 713132",713132,23.6083309,88.0393462,ChIJb8LXguKk-TkRZqW-6IbJxeA,https://www.google.com/maps/place/?q=place_id:ChIJb8LXguKk-TkRZqW-6IbJxeA,part_318,2026-09-20 20:52:34
Primary School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX3R+VWW, Haripur, West Bengal 713132",713132,23.5547404,87.9923328,ChIJh1CeUguw-TkRfHeySm3AcwM,https://www.google.com/maps/place/?q=place_id:ChIJh1CeUguw-TkRfHeySm3AcwM,part_318,2026-09-20 20:52:34
Palishgram High School,School,Higher secondary school,Higher secondary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX72+GF2, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713132,23.5637644,87.95112739999999,ChIJY0zODAu6-TkRXOyTLZP3vYc,https://www.google.com/maps/place/?q=place_id:ChIJY0zODAu6-TkRXOyTLZP3vYc,part_318,2026-09-20 20:52:34
Little Star School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98321 86058,N/A,,,"Shimulia, Shimulia Danga, Simulia, West Bengal 713143",Shimulia,23.5228829,87.9773537,ChIJj-DW-Fqw-TkRyLwn127-h84,https://www.google.com/maps/place/?q=place_id:ChIJj-DW-Fqw-TkRyLwn127-h84,part_318,2026-09-20 20:52:35
Goalpara School,School,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85370 67816,N/A,4.2,,"H37Q+352, Barampur, West Bengal 713150",713132,23.562642,88.087885,ChIJI6dYn_-l-TkRDDsS3tGDBXw,https://www.google.com/maps/place/?q=place_id:ChIJI6dYn_-l-TkRDDsS3tGDBXw,part_318,2026-09-20 20:52:35
Kowarpur Boys Primary school...,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"JXGJ+5HJ, Kowarpur, West Bengal 713150",713132,23.6254731,87.98140169999999,ChIJhdDW3w27-TkRrQwuIndR0gw,https://www.google.com/maps/place/?q=place_id:ChIJhdDW3w27-TkRrQwuIndR0gw,part_318,2026-09-20 20:52:35
Srikhanda Chandra Bhushan F.P. School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96416 06666,N/A,,,"J32H+78C, Srikhanda, West Bengal 713150",713132,23.600683399999998,88.07828049999999,ChIJnfyvW86l-TkRTXbZSJJIe3k,https://www.google.com/maps/place/?q=place_id:ChIJnfyvW86l-TkRTXbZSJJIe3k,part_318,2026-09-20 20:52:35
Al-Iman Mission,School,Boarding school,"Boarding school, School",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93322 04614,N/A,,,"H2J7+9PV, Katwa Natunhat Rd, Kulsuna, Bardhaman, West Bengal 713132",713132,23.5809765,88.01428899999999,ChIJ_____0ql-TkRKu1BiIhP0PE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0ql-TkRKu1BiIhP0PE,part_318,2026-09-20 20:52:35
