business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
singrapur high school's play ground,School,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,,"VM33+PPJ, Sinrapur, West Bengal 712614",712612,22.854340399999998,87.6542753,ChIJcZZ0FbIb-DkR0FBU5PeRZ7g,https://www.google.com/maps/place/?q=place_id:ChIJcZZ0FbIb-DkR0FBU5PeRZ7g,part_318,2026-09-20 20:33:37
Madhubati Primary School,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJVX+PRG, Madhubati, West Bengal 712612",712612,22.8943126,87.6495668,ChIJy4sSn3wZ-DkRRrzfYQIBoMw,https://www.google.com/maps/place/?q=place_id:ChIJy4sSn3wZ-DkRRrzfYQIBoMw,part_318,2026-09-20 20:33:38
Brahmangram Nazrul Smriti Primary School,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMP6+WXC, Brahmangram, Madhubati, West Bengal 712612",712612,22.8873222,87.66239619999999,ChIJibwmcpIb-DkRIHqi3p78-m8,https://www.google.com/maps/place/?q=place_id:ChIJibwmcpIb-DkRIHqi3p78-m8,part_318,2026-09-20 20:33:38
Purba Narayanpur Primary School,School,Elementary school,Elementary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJVC+W75, Purba Narayanpur, Baladwip, West Bengal 712612",712612,22.894766,87.6207364,ChIJYanVXQAZ-DkRAOZYxkHulFY,https://www.google.com/maps/place/?q=place_id:ChIJYanVXQAZ-DkRAOZYxkHulFY,part_318,2026-09-20 20:33:38
Gar mandaran primary school,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMGC+76M, Gar Mandaran, West Bengal 712614",712612,22.8757248,87.6705521,ChIJeUj5Qq4b-DkRoqDK502ymA8,https://www.google.com/maps/place/?q=place_id:ChIJeUj5Qq4b-DkRoqDK502ymA8,part_318,2026-09-20 20:33:38
SATBERIA BOARD PRIMARY SCHOOL,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJWH+G63, Satberia, Purba Narayanpur, West Bengal 712612",712612,22.8962504,87.6280364,ChIJfzcVg8cZ-DkRaOMuNnGvNq4,https://www.google.com/maps/place/?q=place_id:ChIJfzcVg8cZ-DkRaOMuNnGvNq4,part_318,2026-09-20 20:33:38
Garh Mandaran High School playground,School,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,10.0,"VMGC+87G, Gar Mandaran, West Bengal 712614",712612,22.8758119,87.6707181,ChIJd2RbITsa-DkR_yGGtzfkKoY,https://www.google.com/maps/place/?q=place_id:ChIJd2RbITsa-DkR_yGGtzfkKoY,part_318,2026-09-20 20:33:38
Memanpur Primary school,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJR8+QR7, Memanpur, Baladwip - Purba Narayanpur - Dwariapur Rd, Baladwip, West Bengal 712612",712612,22.891900399999997,87.6170477,ChIJiwqoqqse-DkR_P5if9SLyPM,https://www.google.com/maps/place/?q=place_id:ChIJiwqoqqse-DkR_P5if9SLyPM,part_318,2026-09-20 20:33:38
Satberia High School (HS),School,Higher secondary school,Higher secondary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJWH+CFV, Purba Narayanpur, West Bengal 712612",712612,22.896102499999998,87.62868399999999,ChIJjwzZdFoZ-DkRbmYHB_w7kz4,https://www.google.com/maps/place/?q=place_id:ChIJjwzZdFoZ-DkRbmYHB_w7kz4,part_318,2026-09-20 20:33:38
PASCHIMPARA VIVEKANANDA ACADEMY,School,General education school,General education school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"712612, Paschim Para, West Bengal 712612",712612,22.8629285,87.6168438,ChIJr4s7PXUc-DkRSg4f3inx7nQ,https://www.google.com/maps/place/?q=place_id:ChIJr4s7PXUc-DkRSg4f3inx7nQ,part_318,2026-09-20 20:33:38
