business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRUPATI HARDWARE,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90023 92161,N/A,5.0,,"M6XX+GR4, Kalachara, Janai, Kalachhara, West Bengal 712702",Kalachara,22.6987638,88.2495781,ChIJmV8WCgCD-DkRAl8aYEMXJ50,https://www.google.com/maps/place/?q=place_id:ChIJmV8WCgCD-DkRAl8aYEMXJ50,part_318,2026-09-20 20:38:49
Gita Hardware & Builders,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98748 41364,N/A,3.0,,"Ram Sita Mandir, T.N. Mukherjee Road, Dankuni, Hooghly, West Bengal 712311",Station Pally,22.6818326,88.2831563,ChIJNZi7KKCD-DkRQkY8LdLzx0k,https://www.google.com/maps/place/?q=place_id:ChIJNZi7KKCD-DkRQkY8LdLzx0k,part_318,2026-09-20 20:38:49
Jagadhatri Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96744 26733,N/A,4.0,,"Ramkrishnabati, Dankuni, West Bengal 712311",Jagadishpur,22.6644996,88.27880309999999,ChIJK8Csn66D-DkRFncws5N01kY,https://www.google.com/maps/place/?q=place_id:ChIJK8Csn66D-DkRFncws5N01kY,part_318,2026-09-20 20:38:49
PRASANT HARDWARE,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Service Rd, Pardankuni, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6974375,88.2964375,ChIJf21V4mSD-DkRv2TVDcYf9Bg,https://www.google.com/maps/place/?q=place_id:ChIJf21V4mSD-DkRv2TVDcYf9Bg,part_318,2026-09-20 20:38:49
Ramdev Trading Co,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Machine shop, Safety equipment supplier, Welding supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90071 13219,N/A,4.7,,"housing, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6807654,88.29922789999999,ChIJm4pmdLaD-DkR9y22HacXtPE,https://www.google.com/maps/place/?q=place_id:ChIJm4pmdLaD-DkR9y22HacXtPE,part_318,2026-09-20 20:38:49
Sindhu Hardware,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 12345,N/A,4.0,,"M8H3+236, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Belanagar",22.6775351,88.3026271,ChIJRThFzxWD-DkRw7ELpWf1TlU,https://www.google.com/maps/place/?q=place_id:ChIJRThFzxWD-DkRw7ELpWf1TlU,part_318,2026-09-20 20:38:49
MARUTI BASANALAY,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Station Road, Gobra, West Bengal 712702",Gobra,22.6968349,88.2802111,ChIJ0w_9V2WD-DkRZjVdx2_7oG8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_9V2WD-DkRZjVdx2_7oG8,part_318,2026-09-20 20:38:49
natunpally hardware,Hardware Store,Hardware store,"Hardware store, Countertop store, Electrical products wholesaler, Home goods store, Wallpaper store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94332 35631,N/A,4.8,,"shitola mandir, 215/6 south chakpara,nutanpally Chakpara bazar, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6144924,88.32186879999999,ChIJuxjRBquC-DkR3hJXOp-1OQs,https://www.google.com/maps/place/?q=place_id:ChIJuxjRBquC-DkR3hJXOp-1OQs,part_318,2026-09-20 20:38:50
Windseal Hardware Industries (uPVC & Aluminium Hardware),Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86888 17909,https://www.windsealhardware.com/,5.0,,"Building No. 3, Vidya Complex ( Gamma, G01, Naity Rd, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Kanaipur, Konnagar",22.6983614,88.30953679999999,ChIJaTYjTV6D-DkRaDSqUx98t80,https://www.google.com/maps/place/?q=place_id:ChIJaTYjTV6D-DkRaDSqUx98t80,part_318,2026-09-20 20:38:50
মা কালি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 33128,N/A,4.7,,"Tantipara- Hanspukur Rd, Dankuni, West Bengal 712311",712702,22.675753699999998,88.2890031,ChIJ5SgijU2D-DkR6c7ptOIcK9M,https://www.google.com/maps/place/?q=place_id:ChIJ5SgijU2D-DkR6c7ptOIcK9M,part_318,2026-09-20 20:38:50
Sen Hardwares,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97481 20983,N/A,4.3,,"M7JP+FH9, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6811647,88.2864701,ChIJsQThalOD-DkRIfyDOIbQjQU,https://www.google.com/maps/place/?q=place_id:ChIJsQThalOD-DkRIfyDOIbQjQU,part_318,2026-09-20 20:38:50
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91239 87556,https://www.sharmahardware.space/,5.0,,"130, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699726,88.315133,ChIJUVV-uYOD-DkRGAUeMSDwZcE,https://www.google.com/maps/place/?q=place_id:ChIJUVV-uYOD-DkRGAUeMSDwZcE,part_318,2026-09-20 20:38:50
New Nupur Steel Furniture,Hardware Store,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Mattress store, Showroom",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98303 66802,N/A,4.6,,"Kalachara(Chatimtala, Chanditala, Kalachhara, West Bengal 712702",712702,22.6981897,88.2512983,ChIJu4pwi_uD-DkRsiSEndsOnbY,https://www.google.com/maps/place/?q=place_id:ChIJu4pwi_uD-DkRsiSEndsOnbY,part_318,2026-09-20 20:38:50
Anirudra Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76021 08194,N/A,,,"Manirampur, West Bengal 712304",712702,22.7397834,88.2385336,ChIJo2Su4JqG-DkRoiLcZRRMKDQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Su4JqG-DkRoiLcZRRMKDQ,part_318,2026-09-20 20:38:50
WOOD O METAL,Hardware Store,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Gypsum Product Supplier, Wallpaper store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91433 35546,N/A,4.7,47.0,"Konnagar Basai auto stand, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6996321,88.31805849999999,ChIJtQhCOkKD-DkR6HVeLtdA2Ws,https://www.google.com/maps/place/?q=place_id:ChIJtQhCOkKD-DkR6HVeLtdA2Ws,part_318,2026-09-20 20:38:51
Kanak Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Marble supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98319 42010,N/A,4.5,11.0,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_318,2026-09-20 20:38:51
Ramkrishna Paint And Hardware,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76878 51516,N/A,3.0,5.0,"M7JJ+Q29, TAN Mukerjee Rd, near great eastern, Station Pally, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.6819167,88.28009449999999,ChIJl8idAaKD-DkRXEnLA4nWyqg,https://www.google.com/maps/place/?q=place_id:ChIJl8idAaKD-DkRXEnLA4nWyqg,part_318,2026-09-20 20:38:51
Dey Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99037 03528,N/A,3.6,8.0,"Ramsita Mondir, Dankuni, West Bengal 712311",Station Pally,22.6818299,88.2831594,ChIJsWIqeJ-D-DkR5wHbJcRGj-I,https://www.google.com/maps/place/?q=place_id:ChIJsWIqeJ-D-DkR5wHbJcRGj-I,part_318,2026-09-20 20:38:51
