business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUSKARA MUTUAL FUND OFFICE,Offices,Financial consultant,Financial consultant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.9,,"Muslim Para Rd, Guskhara, West Bengal 713128",713126,23.4940712,87.740044,ChIJ3TmNI5fP-TkRF37Q8dNHFEA,https://www.google.com/maps/place/?q=place_id:ChIJ3TmNI5fP-TkRF37Q8dNHFEA,part_318,2026-09-20 20:48:37
Guskara WBSEDCL Office,Offices,Offices,Offices,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 255 041,N/A,3.0,,"FPVW+9GC, Guskhara, West Bengal 713128",713126,23.4934318,87.74625139999999,ChIJDUCt0fHO-TkRLkrm1c3X0vw,https://www.google.com/maps/place/?q=place_id:ChIJDUCt0fHO-TkRLkrm1c3X0vw,part_318,2026-09-20 20:48:37
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80 4713 7793,https://branches.asirvadmicrofinance.co.in/gold-loan-in-guskhara-bardhaman-west-bengal,5.0,,"1st Floor, No. 110, Guskara Station Rd, opp. Bus Terminal, Moukota, Guskhara, Bardhaman, West Bengal 713128",Moukota,23.4900967,87.7433013,ChIJx5572TjP-TkRYgBjJEcIxe8,https://www.google.com/maps/place/?q=place_id:ChIJx5572TjP-TkRYgBjJEcIxe8,part_318,2026-09-20 20:48:37
Block development Office - Ausgram - I,Offices,State government office,State government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 255 056,N/A,4.4,,"FPWV+FC7, Guskhara, West Bengal 713128",713126,23.496160999999997,87.74353169999999,ChIJmW7jkPDO-TkRCc3mSBqcfgU,https://www.google.com/maps/place/?q=place_id:ChIJmW7jkPDO-TkRCc3mSBqcfgU,part_318,2026-09-20 20:48:37
AUSGRAM-1 BL&RO OFFICE,Offices,State government office,State government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"FPWW+G4C, Guskhara, West Bengal 713128",713126,23.4963229,87.745251,ChIJyULT_TXP-TkRHVVc0VnJjbk,https://www.google.com/maps/place/?q=place_id:ChIJyULT_TXP-TkRHVVc0VnJjbk,part_318,2026-09-20 20:48:37
Jadabganj Branch Post Office,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"FMCG+Q54, Jadabganj, West Bengal 713128",713126,23.4718828,87.6754575,ChIJJWuubgDR-TkRHW_QMqIxeRw,https://www.google.com/maps/place/?q=place_id:ChIJJWuubgDR-TkRHW_QMqIxeRw,part_318,2026-09-20 20:48:37
IT POINT,Offices,Computer repair service,"Computer repair service, Printer repair service",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91531 93421,N/A,4.9,,"Bas Stand, Tirupati Market Room No.14, Guskhara, West Bengal 713128",Moukota,23.4903338,87.7443189,ChIJ_yK-Ms_P-TkRnFlYdm0_5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_yK-Ms_P-TkRnFlYdm0_5Qo,part_318,2026-09-20 20:48:37
Jaypur Branch Office,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GQMC+QW3, Rashunia, Nawapara Irsanda, West Bengal 713128",713126,23.5343895,87.77228389999999,ChIJzwD-cwDP-TkRLsw5TW3iVP8,https://www.google.com/maps/place/?q=place_id:ChIJzwD-cwDP-TkRLsw5TW3iVP8,part_318,2026-09-20 20:48:38
Bhedia Gram Panchayat Office.,Offices,Local government office,Local government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 253 225,N/A,4.3,,"HPQ7+P8C, Bhedia, West Bengal 713126",713126,23.5893007,87.7132618,ChIJI64njDzF-TkRVaSWy_0hzyw,https://www.google.com/maps/place/?q=place_id:ChIJI64njDzF-TkRVaSWy_0hzyw,part_318,2026-09-20 20:48:38
Pubar PHE Project পুবার সজলধারা প্রকল্প,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HMH4+8HX, Pubar, West Bengal 713126",713126,23.5783553,87.65648999999999,ChIJ0SG1JZ7b-TkRQn5Oj5FF5CU,https://www.google.com/maps/place/?q=place_id:ChIJ0SG1JZ7b-TkRQn5Oj5FF5CU,part_318,2026-09-20 20:48:38
GUSKARA-2 S.I. OFFICE & C.L.R.C.,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HHGX+HP2, Colony, Chhora, West Bengal 713152",713126,23.5762034,87.5992808,ChIJbbeAKSvZ-TkR_6eIpWueiz0,https://www.google.com/maps/place/?q=place_id:ChIJbbeAKSvZ-TkR_6eIpWueiz0,part_318,2026-09-20 20:48:38
