business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Uma Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93391 55441,N/A,3.5,46.0,"Opp. UBI ATM, Bandel, Hooghly, Bandel Station Rd, Subhash Nagar, Kolkata, West Bengal 712123",Subhash Nagar,22.9194869,88.3830126,ChIJAUPok-qT-DkRh2rBC8zrhtA,https://www.google.com/maps/place/?q=place_id:ChIJAUPok-qT-DkRh2rBC8zrhtA,part_318,2026-09-20 20:17:30
shradhanjali electronics,Mobile Accessories Wholesaler,Computer store,"Computer store, Electronics Accessories Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89727 51516,N/A,5.0,1.0,"rail gate, 19no, Haripal - Jangipara Rd, Haripal, Gopinagar, West Bengal 712405",712407,22.832634,88.1144399,ChIJZ9afctRj-DkREHk4Ye_g8CM,https://www.google.com/maps/place/?q=place_id:ChIJZ9afctRj-DkREHk4Ye_g8CM,part_318,2026-09-20 20:17:30
Saitronics - Uttarpara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 50575,N/A,4.6,475.0,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_318,2026-09-20 20:17:30
MOBIXPRESS DANKUNI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94758 63595,https://mobixpress.in/,4.7,104.0,"M7JP+J4F, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6815687,88.2852963,ChIJnxHqWQCD-DkRk6S3Act0aJw,https://www.google.com/maps/place/?q=place_id:ChIJnxHqWQCD-DkRk6S3Act0aJw,part_318,2026-09-20 20:17:30
MB TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 33640,N/A,4.3,8.0,"Station Road, Balarambati, West Bengal 712409",712407,22.8064638,88.2117275,ChIJsSV_U4GI-DkRHO59_jbOPNU,https://www.google.com/maps/place/?q=place_id:ChIJsSV_U4GI-DkRHO59_jbOPNU,part_318,2026-09-20 20:17:30
New Swastika Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 15055,N/A,3.8,44.0,"Grand Trunk Rd, Champdani, In front of local office bus stop, Baidyabati, West Bengal 712222",Baidyapara,22.7919986,88.3340381,ChIJddiyj6-a-DkRV2yj2U-FLVU,https://www.google.com/maps/place/?q=place_id:ChIJddiyj6-a-DkRV2yj2U-FLVU,part_318,2026-09-20 20:17:30
Bluebirds (Mobile Accessories Wholesaler),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R68F+FQ7, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8161511,88.22442319999999,ChIJL31aa16J-DkRQ_8_9hDHDe8,https://www.google.com/maps/place/?q=place_id:ChIJL31aa16J-DkRQ_8_9hDHDe8,part_318,2026-09-20 20:17:30
Kundu Variety Stores,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91238 59351,N/A,4.9,281.0,"Mogra, Amodghata, West Bengal 712503",Mogra,22.9841221,88.38311209999999,ChIJ43v727KT-DkRtxBNTBjyOEA,https://www.google.com/maps/place/?q=place_id:ChIJ43v727KT-DkRtxBNTBjyOEA,part_318,2026-09-20 20:17:30
Jyotsna Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Security system installation service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 86387,N/A,5.0,24.0,"BANSBERIA FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.951265799999998,88.40099479999999,ChIJP2l5ykyT-DkRkxwJw_opyTc,https://www.google.com/maps/place/?q=place_id:ChIJP2l5ykyT-DkRkxwJw_opyTc,part_318,2026-09-20 20:17:30
New PRIMUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93301 78756,N/A,4.8,347.0,"42/I/A, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.750818799999998,88.3469693,ChIJ7f___xub-DkRtjS5f0pe5LY,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRtjS5f0pe5LY,part_318,2026-09-20 20:17:30
Dipak Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98316 07060,N/A,4.6,711.0,"Bishalaxmi tala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8975625,88.3959659,ChIJTfim5f2T-DkRzCEkSw4ttBs,https://www.google.com/maps/place/?q=place_id:ChIJTfim5f2T-DkRzCEkSw4ttBs,part_318,2026-09-20 20:17:30
Advance Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99324 94819,N/A,4.5,4.0,"near Post Office, Chmapadanga, Champadanga, West Bengal 712401",Chmapadanga,22.8362685,87.9706368,ChIJfatU_FJu-DkRNf25KWc7yEc,https://www.google.com/maps/place/?q=place_id:ChIJfatU_FJu-DkRNf25KWc7yEc,part_318,2026-09-20 20:17:30
SKB TRADERS a complete mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",712407,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_318,2026-09-20 20:17:30
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81678 08533,N/A,4.9,111.0,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_318,2026-09-20 20:17:31
Atanu Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95635 55466,N/A,4.9,22.0,"Tarakeswar, Bhata Road, Bhata, near Degree College, Tarkeshwar, West Bengal 712410",Guriabhata,22.8797824,88.0054378,ChIJT1FKF6Nv-DkRSciOIccMuiY,https://www.google.com/maps/place/?q=place_id:ChIJT1FKF6Nv-DkRSciOIccMuiY,part_318,2026-09-20 20:17:31
M/S RABI ENTERPRISE (তথ্য মিত্র কেন্দ্র/ কমন সার্ভিস সেন্টার),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Business banking service, Cell phone store, Electronics wholesaler, Insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84204 11127,https://bit.ly/484q8n0,4.9,111.0,"Purba Gopinathpur, near Ration Shop Nalikul, Purba Kinkarbati, Purbba Gopinathpur, Haripal, West Bengal 712407","Purba Kinkarbati, Purbba Gopinathpur",22.838460899999998,88.1810198,ChIJ0QqrJbaJ-DkRhTgxDGjWQs8,https://www.google.com/maps/place/?q=place_id:ChIJ0QqrJbaJ-DkRhTgxDGjWQs8,part_318,2026-09-20 20:17:31
Padha Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 50171,N/A,5.0,7.0,"R67H+FFX, Station Rd, near UBI Bank, Singur Bazar, Singur, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.8136774,88.2287128,ChIJQXf0CACJ-DkRu3x1-xEdXxU,https://www.google.com/maps/place/?q=place_id:ChIJQXf0CACJ-DkRu3x1-xEdXxU,part_318,2026-09-20 20:17:31
Shivam Mobile Care,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobility equipment supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72783 16442,N/A,5.0,4.0,"Kaikala Station, Bazar, Kaikala Station Rd, West Bengal 712405",712407,22.840489899999998,88.092271,ChIJz5fo8w5j-DkRC2fFUO_8v8s,https://www.google.com/maps/place/?q=place_id:ChIJz5fo8w5j-DkRC2fFUO_8v8s,part_318,2026-09-20 20:17:31
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_318,2026-09-20 20:17:31
Bengal Mobile Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90071 37309,N/A,4.6,10.0,"122, Station Road, Bhadreswar, West Bengal 712124",712407,22.8286394,88.3439678,ChIJiSx2Gx6R-DkRrrpsIGNdXrA,https://www.google.com/maps/place/?q=place_id:ChIJiSx2Gx6R-DkRrrpsIGNdXrA,part_318,2026-09-20 20:17:32
Bengal Mobile Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90886 67979,N/A,5.0,10.0,"Grend View Apartment, 158, GT Rd, beside KFC, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8565318,88.3656994,ChIJRWyHP3CR-DkRmkTNo90aNT8,https://www.google.com/maps/place/?q=place_id:ChIJRWyHP3CR-DkRmkTNo90aNT8,part_318,2026-09-20 20:17:32
