business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 712407, India",712407,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_318,2026-09-20 20:17:17
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Dc Appliance, 712407, India",712407,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_318,2026-09-20 20:17:17
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_318,2026-09-20 20:17:17
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 712407, India",712407,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_318,2026-09-20 20:17:18
Cooling cool refrigeration(LG Sumsung Godrej whirlpool voltus Daikin Hitachi Mitsubishi AC and fridge repair &service.),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93305 47824,N/A,5.0,12.0,"Mamudpur, Singur, West Bengal 712409",Mamudpur,22.7935625,88.2303125,ChIJYzd1V0mH-DkRyGNATcvLaf0,https://www.google.com/maps/place/?q=place_id:ChIJYzd1V0mH-DkRyGNATcvLaf0,part_318,2026-09-20 20:17:18
Bongo cooling solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,8.0,"Jhanjra, Haripal, Raghunathpur, West Bengal 712405",Jhanjra,22.817217199999998,88.1047287,ChIJWcvNaFlj-DkR9VevIO9p9Sg,https://www.google.com/maps/place/?q=place_id:ChIJWcvNaFlj-DkR9VevIO9p9Sg,part_318,2026-09-20 20:17:18
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 712407, India",712407,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_318,2026-09-20 20:17:18
Prakash Refrigeration (rajib),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91636 35121,N/A,5.0,4.0,"নতুনপাড়া, Gangadharpur, West Bengal 712306",নতুনপাড়া,22.7570469,88.2204567,ChIJ39WHKYWH-DkR-FtVt5z0I68,https://www.google.com/maps/place/?q=place_id:ChIJ39WHKYWH-DkR-FtVt5z0I68,part_318,2026-09-20 20:17:18
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 712407, India",712407,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_318,2026-09-20 20:17:18
Mahamaya Furniture and Cooling Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62910 31684,https://mahamayacooling.com/,4.2,26.0,"R69F+62M, SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Balarambati, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8180439,88.2225917,ChIJ6VO0pXmJ-DkR9Dkp0e-eO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VO0pXmJ-DkR9Dkp0e-eO4Q,part_318,2026-09-20 20:17:18
Serampore Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 93569,N/A,4.0,,"533/B, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.744692999999998,88.35016379999999,ChIJL0mfReGb-DkRONoi5jMVZ10,https://www.google.com/maps/place/?q=place_id:ChIJL0mfReGb-DkRONoi5jMVZ10,part_318,2026-09-20 20:17:19
Sarada Electronics,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90831 69344,N/A,4.6,,"Gurap Nadampur, Gurap, West Bengal 712303",712407,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_318,2026-09-20 20:17:19
Great Eastern Trading Co.- Uttarpara,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 24219,https://greateastern.in/,3.2,,"78B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6760068,88.3522144,ChIJR-GIPtWd-DkRGx32hegkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-GIPtWd-DkRGx32hegkmJQ,part_318,2026-09-20 20:17:19
MITTAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 48755,N/A,3.7,,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_318,2026-09-20 20:17:19
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_318,2026-09-20 20:17:19
BURDWAN REFRIGARATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91531 19584,N/A,5.0,,"Samad Apartment, Goda Rd, behind V I P Nursing Home, Goda, Bardhaman, West Bengal 713104",Goda,23.2612369,87.8395816,ChIJYVD7WgA3-DkRuqayqrLasM8,https://www.google.com/maps/place/?q=place_id:ChIJYVD7WgA3-DkRuqayqrLasM8,part_318,2026-09-20 20:17:19
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 712407, India",712407,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_318,2026-09-20 20:17:19
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 712407, India",712407,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_318,2026-09-20 20:17:19
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_318,2026-09-20 20:17:19
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_318,2026-09-20 20:17:19
Cosmos Refrigeration co,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89813 08425,N/A,4.3,,"11G, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565658799999998,88.35648289999999,ChIJxYdNybh3AjoRzYiBHC_h__k,https://www.google.com/maps/place/?q=place_id:ChIJxYdNybh3AjoRzYiBHC_h__k,part_318,2026-09-20 20:17:19
