business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_318,2026-09-20 20:52:14
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_318,2026-09-20 20:52:14
"Threads by Girija — Luxury Designer Studio, Kokapet",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Gents Tailor, Saree Shop, Boutique",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96969 63668,https://www.instagram.com/threads_by_girija,5.0,120.0,"Shop No 217, One Mall, Kokapet, Hyderabad, Gandipet, Telangana 500075",Kokapet,17.3852048,78.3304189,ChIJxw05I7GVyzsReqZy3OexIfk,https://www.google.com/maps/place/?q=place_id:ChIJxw05I7GVyzsReqZy3OexIfk,part_318,2026-09-20 20:52:14
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_318,2026-09-20 20:52:14
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_318,2026-09-20 20:52:14
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_318,2026-09-20 20:52:14
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_318,2026-09-20 20:52:15
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89994 26185,N/A,5.0,,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_318,2026-09-20 20:52:15
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97335 03349,N/A,4.4,,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_318,2026-09-20 20:52:15
Khan Tailor,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97335 89733,N/A,4.1,,"Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0862897,88.2451035,ChIJYVWv-X9--TkRKopiPmKOfus,https://www.google.com/maps/place/?q=place_id:ChIJYVWv-X9--TkRKopiPmKOfus,part_318,2026-09-20 20:52:15
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",713132,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_318,2026-09-20 20:52:16
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79804 68732,N/A,4.1,154.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_318,2026-09-20 20:52:16
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",713132,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_318,2026-09-20 20:52:16
